cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034306734660264,55.7389154641992,516.925317611971
2,0,0,3,0.0045712197418797,42.7854415554792,2710.47848661542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065809934623769,53.5486024690364,2140.19546206544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039091533368358,44.3075390067268,526.869166483455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007608482722109,34.9562699527345,549.15599757595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040273190938414,50.9530306490144,3320.10455509196
2,0,0,3,0.0051255277032036,53.8825854972362,577.196097468164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045863200840162,55.8059250632384,67.3810424653396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031909785989844,26.476624178178,2267.10909460371
2,0,0,3,0.0033277335908595,42.8314361109516,1549.57483780934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037604579278592,30.2629168222251,3698.20152996947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
