bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.67763604568937
2,1,0.0,0,1,-1.6819971355385
3,3,0.0,0,1,0.0
4,1,451.998101727684,0,1,-4.93985121233185
5,1,0.0,0,1,-3.40258596552541
6,1,0.0,0,1,-6.23655726200463
7,1,344.168100085134,0,1,-6.12274858984421
8,1,0.0,0,1,-5.13969275826066
9,1,0.0,0,1,-4.58738045279845
10,1,44.9442542722475,0,1,-6.75882882217906
11,1,0.0,0,1,-3.87918071688189
12,2,0.0,0,1,-4.23002185879735
13,1,0.0,0,1,-5.81309866115565
14,1,0.0,0,1,-4.08149605518843
15,2,0.0,0,1,-4.2454546218844
16,1,0.0,0,1,-2.90898532937581
17,2,0.0,0,1,-4.77173246148722
18,1,0.0,0,1,-3.85466924414481
19,1,0.0,0,1,-3.23985555548055
20,1,241.746137111224,0,1,-5.53558170257707
21,1,0.0,0,1,-3.28072952788376
22,1,0.0,0,1,-4.0397729842804
23,1,0.0,0,1,-4.00106255613188
24,1,0.0,0,1,-5.21479799688716
25,2,0.0,0,1,-2.48084253400578
26,1,0.0,0,1,-3.74499342031256
27,2,0.0,0,1,-2.23043332208182
28,2,0.0,0,1,-3.88783896000551
29,1,43.2898574563916,0,1,-4.61903129832736
30,1,0.0,0,1,-3.26008784503556
31,1,0.0,0,1,-3.27197043640412
32,1,216.775759304193,0,1,-4.71823735666166
33,1,291.965409995657,0,1,-3.14394046446847
34,2,0.0,0,1,-1.98013997930736
35,1,138.247137596509,0,1,-3.30572372824514
36,1,0.0,0,1,-3.68062461012816
37,1,0.0,0,1,-3.79965342009912
38,2,0.0,0,1,-3.68062461012816
39,1,644.455857743992,0,1,-4.72611882308335
40,1,0.0,0,1,-3.68062461012816
41,2,0.0,0,1,-3.93897087988034
42,1,0.0,0,1,-3.97880988910261
43,1,5.01538675845372,0,1,-3.67382614444758
44,1,0.0,0,1,-4.36902503229827
45,1,9.05515403570883,0,1,-3.3712278790218
46,1,0.0,0,1,-3.93211311917008
47,1,0.0,0,1,-4.96640660945352
48,1,0.0,0,1,-3.93897087988034
49,1,0.0,0,1,-3.16321689942026
50,1,0.0,0,1,-4.06313969396205
51,1,0.0,0,1,-2.95720746092066
52,1,0.0,0,1,-2.47466870832007
53,1,59.299750091464,0,1,-5.0480990854091
54,1,0.0,0,1,-4.2300759730589
55,1,0.0,0,1,-2.08422259342041
56,2,0.0,0,1,-4.21842236612344
57,1,187.163305056544,0,1,-4.17077658590102
58,1,34.094337724014,0,1,-4.30957519797055
59,1,122.041979895571,0,1,-3.37363321582719
60,1,379.223347866457,0,1,-8.067784144482
61,2,0.0,0,1,-5.77132455379469
62,1,82.551214859581,0,1,-6.26935938454398
63,1,0.0,0,1,-6.19932551559241
64,1,558.045093445637,0,1,-8.90711371472105
65,1,0.0,0,1,-5.72938791510636
66,1,0.0,0,1,-5.94544183110121
67,2,0.0,0,1,-5.62301917418886
68,1,426.188171191977,0,1,-7.73801228950732
69,2,0.0,0,1,-6.90819530753185
70,1,162.36717937148,0,1,-8.81309868782509
71,1,0.0,0,1,-6.31736267618614
72,1,0.0,0,1,-8.48308987399145
73,2,0.0,0,1,-6.76803284916076
74,1,301.683476371732,0,1,-7.10427811518645
75,1,0.0,0,1,-7.60554773263385
76,1,297.375344322212,0,1,-7.19035169172635
77,1,0.0,0,1,-1.44920944713712
78,1,0.0,0,1,-7.30702859883198
79,1,0.0,0,1,-6.17944219907783
80,2,0.0,0,1,-2.65975153768591
81,1,0.0,0,1,-5.15793889267346
82,2,0.0,0,1,-1.40737960589404
83,1,106.266408734164,0,1,-4.56731863432344
84,1,0.0,0,1,-3.85619814258389
85,1,5.24536493866152,0,1,-5.25333037241164
86,1,0.0,0,1,-2.04405359844611
87,1,0.0,0,1,-3.29123927131553
88,1,0.0,0,1,-3.08119921691676
89,2,0.0,0,1,-2.58897084773558
90,1,83.8390909669694,0,1,-6.76853236786659
91,2,0.0,0,1,-3.07009055383617
92,1,0.0,0,1,-3.82652333084738
93,2,0.0,0,1,-4.53798583284811
94,2,0.0,0,1,-4.4799253619985
95,2,0.0,0,1,0.912584939762215
96,1,0.0,0,1,-4.5292106922357
97,1,0.0,0,1,-5.47696289132072
98,2,0.0,0,1,-4.21995127781339
99,1,0.0,0,1,-4.39180652169443
100,2,0.0,0,1,0.142906813514168
101,1,343.738271611692,0,1,-5.20943532651032
102,1,131.297092877967,0,1,-6.47192074626636
103,1,129.529949820918,0,1,-6.70000127584794
104,1,84.9641716830345,0,1,-5.17628745179357
105,1,0.0,0,1,-6.47058324387163
106,1,0.0,0,1,-4.81755175373943
107,1,94.3462612998098,0,1,-5.44559889358671
108,2,0.0,0,1,-6.20737266457159
109,1,0.0,0,1,-5.00663454966473
110,2,0.0,0,1,-5.87562134018992
111,1,0.0,0,1,-6.94122416322334
112,1,0.0,0,1,-1.65177801160266
113,1,0.0,0,1,-7.07546035590257
114,1,0.0,0,1,-7.22173304690097
115,1,196.635768366487,0,1,-7.27368924730626
116,1,70.3224385448995,0,1,-7.46833505073205
117,2,0.0,0,1,-4.3186494258392
118,1,0.0,0,1,-6.34066712739908
