cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061860688750589,52.4187607967738,2607.90707249588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043783979724218,23.7199883505934,706.593289188874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028066110692047,50.2807816243138,3813.09343271227
2,0,0,3,0.0073312253586001,35.3428553315501,2791.05172192189
2,0,0,3,0.0049993056313117,25.4909264338565,2031.36344193212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048639510422215,49.2326551408598,71.244710020903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056436075431131,51.8973426862236,225.90625801606
2,0,0,3,0.0047938608398884,40.1962493319045,1897.0207330503
2,0,0,3,0.0036570977865689,25.1919973133153,388.738402013608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041833778948098,50.9911475997088,561.299408820838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071333498860799,52.1965528708947,1877.42923265206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053311894994869,43.4407826176255,387.414194945306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074003297821258,42.6414733643862,384.994664713644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
