bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,490.000426841434,0,1,1,490.000426850229,0
5,39.5779041879074,0,1,1,238.814760928904,0
7,1162.91734121913,0,1,1,1207.85602514562,0
8,7.50762875679812,0,1,1,7.50762875317611,0
9,451.537252519681,0,1,1,451.537252526969,0
13,0.0,0,1,0,449.001671167356,0
17,0.0,0,1,0,134.207945263748,0
24,0.0,0,1,0,421.612825775958,0
27,0.0,0,1,0,430.336548783755,0
28,254.864868314556,0,1,1,298.157190051598,0
33,0.0,0,1,0,242.264420241832,0
35,837.604431627073,0,1,1,837.604431659416,0
39,1.87710697963315e-08,0,1,1,116.332438604999,0
44,0.0,0,1,0,666.640846846,0
48,708.647834448932,0,1,1,728.899019253169,0
56,129.106679182597,0,1,1,129.106679180923,0
57,16.0352201359776,0,1,1,16.035220133662,0
62,551.13739186162,0,1,1,551.137391872069,0
68,1.67657927560342e-07,0,1,1,371.400122096949,0
70,54.4099293237849,0,1,1,54.4099315018791,0
73,64.2808146355471,0,1,1,64.2808146209498,0
75,296.807636969236,0,1,1,296.807636959859,0
82,730.622782407659,0,1,1,730.622782424904,0
89,1.65304863271775,0,1,1,1.65304863363271,0
96,45.0162510416066,0,1,1,45.0162510419853,0
97,535.956612990735,0,1,1,535.956613022952,0
101,0.0,0,1,0,392.400092655348,0
103,0.0,0,1,0,431.631703702823,0
104,65.8425117287005,0,1,1,65.8425117283283,0
107,10.480581128097,0,1,1,14.0314210410701,0
114,210.796574299364,0,1,1,210.796574301738,0
