cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076949441646674,37.3169009086745,2637.8161814283
2,0,0,3,0.005570404669136,31.8678809176316,1217.00859140149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007892799138425,36.0659855698335,3125.00635119546
2,0,0,3,0.0042299828513921,44.8491797422323,3374.83287779311
2,0,0,3,0.0038879216269448,48.8820546515723,3367.31091509628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039887112325734,46.8901233250026,1884.97937309393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049538500053144,48.2098307859542,546.521070070816
2,0,0,3,0.0026709077669536,36.9880408211154,239.114775073496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029783206969532,54.6327858521456,41.3060172833255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068683452281915,51.4262237760381,295.334878774326
2,0,0,3,0.0025263711767045,40.4927166061295,303.527723324173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
