bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1137.14396457234,0,1,1,1137.14396457234,0
5,1110.90326288048,0,1,1,1110.90326288048,0
6,393.095327271747,0,1,1,603.87764827498,0
10,718.008053484618,0,1,1,718.008053484618,0
14,0.0,0,1,0,204.074890368389,0
16,0.0,0,1,0,250.817088653142,0
22,132.964005516948,0,1,1,132.964005516948,0
27,179.895285064739,0,1,1,179.895285064739,0
28,0.0,0,1,0,104.463388446187,0
29,407.456688548614,0,1,1,407.456688548614,0
30,112.473107649996,0,1,1,112.473107649996,0
43,317.041941963665,0,1,1,317.041941963665,0
45,164.999788057809,0,1,1,164.999788057809,0
46,634.006999162737,0,1,1,634.006999162737,0
52,330.752161567462,0,1,1,330.752161567462,0
57,17.3233025238284,0,1,1,17.3233025238284,0
59,140.741063439797,0,1,1,456.52085713689,0
60,0.0,0,1,0,486.322228289236,0
61,1.85591260984398e-12,0,1,1,710.653743070854,0
62,0.0,0,1,0,542.965431387774,0
69,70.1614954529513,0,1,1,70.1614954529513,0
71,618.382480238317,0,1,1,618.382480238317,0
78,435.443837446133,0,1,1,435.443837446133,0
88,0.0,0,1,0,488.565677382415,0
100,29.9237795968673,0,1,1,29.9237795968673,0
105,0.0,0,1,0,582.599193113522,0
115,0.0,0,1,0,193.665182487654,0
116,35.7900828581139,0,1,1,35.7900828581139,0
