bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,280.905394703862,0,1,1,280.905394703862,0
5,0.0,0,1,0,346.939055559953,0
7,5.63536608589506,0,1,1,216.747893460432,0
17,1440.72985918803,0,1,1,1607.74904068832,0
19,412.515633096241,0,1,1,412.515633096241,0
21,22.0452135351948,0,1,1,22.0452135351948,0
29,1362.55301815149,0,1,1,1362.55301815149,0
40,6.30945178883915e-14,0,1,1,244.39108647216,0
43,100.139292715833,0,1,1,190.705081089957,0
44,0.0,0,1,0,708.596383238133,0
45,141.240302325453,0,1,1,141.240302325453,0
48,409.830444365701,0,1,1,409.830444365701,0
49,149.178126845162,0,1,1,149.178126845162,0
52,1.0581471915447e-14,0,1,1,166.482789577814,0
54,81.9837797156508,0,1,1,81.9837797156509,0
57,64.4026611876505,0,1,1,148.279125820068,0
62,4.96379630684481e-13,0,1,1,462.221307623933,0
65,277.980332320105,0,1,1,277.980332320105,0
66,644.781830803794,0,1,1,644.781830803794,0
69,285.537034398898,0,1,1,285.537034398898,0
72,2.68084519960808,0,1,1,2.68084519960809,0
79,310.638516992647,0,1,1,310.638516992647,0
80,0.0,0,1,0,833.890517350698,0
89,348.368193809629,0,1,1,348.368193809629,0
91,3.79295049770049e-15,0,1,1,414.330645458557,0
100,3.08257087090349e-14,0,1,1,202.773255003466,0
101,248.699407153808,0,1,1,248.699407153808,0
113,0.0,0,1,0,89.4267203197344,0
116,74.9584698663532,0,1,1,304.612945136105,0
