bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.0772990683666,0,1,1,47.0772990683666,0
4,732.478259946979,0,1,1,943.616073897603,0
8,0.0,0,1,0,480.486312837495,0
15,604.633759643368,0,1,1,606.311123316641,0
18,18.7565077666686,0,1,1,18.7565077666686,0
19,747.20141906638,0,1,1,920.396508705877,0
22,428.360199417473,0,1,1,555.893145986345,0
30,799.304996124701,0,1,1,799.304996124701,0
31,133.924088145972,0,1,1,208.862014716066,0
33,0.0,0,1,0,347.494509857163,0
34,62.4668347511378,0,1,1,62.4668347511378,0
45,0.0,0,1,0,432.957869423359,0
49,0.0,0,1,0,64.9978134062143,0
52,213.678020287844,0,1,1,222.743854144556,0
60,746.818735088105,0,1,1,746.818735088105,0
63,0.0,0,1,0,367.472482599866,0
64,19.3844918779817,0,1,1,19.3844918779817,0
71,624.371057126008,0,1,1,632.386547751238,0
74,37.2050929886261,0,1,1,37.2050929886261,0
79,5.987983203008759e-18,0,1,1,14.9619962390189,0
85,301.75385174572,0,1,1,301.75385174572,0
89,162.670539522891,0,1,1,162.670539522891,0
92,51.1372826817165,0,1,1,51.1372826817165,0
94,753.143170588185,0,1,1,753.143170588185,0
95,0.0,0,1,0,185.876041184838,0
99,1.89117548030205,0,1,1,1.89117548030205,0
105,19.506610615017,0,1,1,125.198628552252,0
109,135.763845889153,0,1,1,135.763845889153,0
114,23.2764846384234,0,1,1,23.2764846384234,0
117,0.0,0,1,0,480.601867461034,0
