bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,131.842005270619,0,1,1,131.842005270619,0
7,1088.99971999513,0,1,1,1503.68588091569,0
10,313.749564141005,0,1,1,313.749564141005,0
17,0.0,0,1,0,30.654787124446,0
18,0.0,0,1,0,216.93790279233,0
20,124.665371873323,0,1,1,124.665371873323,0
21,0.0,0,1,0,393.548436763928,0
27,131.118624230508,0,1,1,131.118624230508,0
31,524.728922910842,0,1,1,524.728922910842,0
38,85.7756408844698,0,1,1,85.7756408844698,0
41,435.736366049055,0,1,1,435.736366049055,0
50,398.146628788618,0,1,1,459.261472775991,0
53,98.544240209429,0,1,1,130.177758919912,0
54,0.0,0,1,0,372.355363254594,0
60,943.92837277391,0,1,1,943.928372773909,0
67,3.06698423753314e-09,0,1,1,333.220844398244,0
69,0.0,0,1,0,421.054612902089,0
70,756.80278361488,0,1,1,756.80278361488,0
81,38.3873776890117,0,1,1,86.9384828973187,0
98,119.18510516995,0,1,1,119.18510516995,0
102,371.552927078869,0,1,1,371.552927078869,0
103,766.087746348821,0,1,1,766.087746348821,0
104,440.434020831543,0,1,1,440.434020831542,0
112,0.0,0,1,0,625.009422681374,0
113,0.0,0,1,0,387.746250018202,0
117,0.0,0,1,0,525.703560149888,0
