bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,768.195404813487,0,1,1,1506.96441364976,0
7,244.266117466045,0,1,1,244.266117466049,0
22,23.4123982372362,0,1,1,149.810657880929,0
34,0.0,0,1,0,509.088161652821,0
40,0.0,0,1,0,551.185766432729,0
41,1173.35827003377,0,1,1,1173.35827003377,0
42,0.0,0,1,0,131.620782186926,0
46,0.0,0,1,0,446.75512671572,0
47,802.502040716461,0,1,1,802.502040716465,0
48,402.870248141785,0,1,1,402.870248141795,0
50,601.855291442409,0,1,1,601.855291442412,0
51,134.430796414085,0,1,1,134.430796414089,0
54,405.624612685478,0,1,1,658.865766770008,0
63,325.660954092553,0,1,1,325.660954092598,0
70,0.0,0,1,0,446.214632274851,0
71,0.0,0,1,0,465.873893916266,0
76,0.0,0,1,0,255.306678031166,0
84,643.18257537836,0,1,1,643.182575378374,0
89,135.550369748309,0,1,1,135.550369748313,0
92,14.5396741690329,0,1,1,14.5396742022469,0
107,75.9263067447628,0,1,1,75.9263067447664,0
108,270.574852899997,0,1,1,270.5748529,0
109,269.739710884541,0,1,1,312.384751387027,0
117,59.0282571211183,0,1,1,59.0282571211219,0
118,314.085841471594,0,1,1,314.085841471597,0
