bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,133.531826405512,0,1,-0.663143772757102
2,1,0.0,0,1,-0.841501720597533
3,2,0.0,0,1,-1.90631959481775
4,1,0.0,0,1,-1.32416362249925
5,2,0.0,0,1,2.93569895244819
6,1,0.0,0,1,-1.53237767310622
7,1,0.0,0,1,-1.2440280097176
8,1,0.0,0,1,-3.55603967799118
9,1,0.0,0,1,-0.317051813035732
10,1,84.5225894455257,0,1,-0.237920122704806
11,2,0.0,0,1,-1.97193776942394
12,2,0.0,0,1,-1.23049053857728
13,2,0.0,0,1,-0.932021714945595
14,3,0.0,0,1,0.0
15,1,0.0,0,1,2.63527810502626
16,2,0.0,0,1,-0.804739290282305
17,1,696.008923299731,0,1,-0.640497627474997
18,1,324.409649226948,0,1,-2.80708313126696
19,1,0.0,0,1,-1.92872198300777
20,2,0.0,0,1,-3.85062269355186
21,2,0.0,0,1,2.63527810502626
22,2,0.0,0,1,4.18381176607183
23,1,0.0,0,1,2.36425350508821
24,1,0.0,0,1,-1.95003832286056
25,1,0.0,0,1,-3.19440057066818
26,2,0.0,0,1,-1.69813732353991
27,1,276.956937186652,0,1,-4.0723256554963
28,1,0.0,0,1,-3.85062269355186
29,1,446.199031791087,0,1,-4.55990120696232
30,1,286.916139438052,0,1,-4.89828166380019
31,1,0.0,0,1,-3.91176385193449
32,2,0.0,0,1,-2.67709679847298
33,1,0.0,0,1,-3.19228875123771
34,1,19.8437111687539,0,1,-3.80624511325405
35,1,164.304193752724,0,1,0.0320978621566358
36,1,0.0,0,1,-1.82829364057294
37,1,0.0,0,1,0.114505019934337
38,1,0.0,0,1,-3.35964612169752
39,1,223.731036431161,0,1,-5.2679076330398
40,2,0.0,0,1,1.90065647909318
41,2,0.0,0,1,-1.38609330295569
42,2,0.0,0,1,2.40409746012404
43,2,0.0,0,1,0.701367083041366
44,2,0.0,0,1,-1.77427217783514
45,1,0.0,0,1,-0.858034113451992
46,1,0.0,0,1,1.16731984431618
47,2,0.0,0,1,-0.633200688381388
48,1,0.0,0,1,-1.56045386073413
49,2,0.0,0,1,0.90031347512673
50,1,0.0,0,1,-3.75511147317716
51,2,0.0,0,1,-3.20855853284692
52,1,0.0,0,1,0.512437541180541
53,1,31.7209826773609,0,1,-3.78869427688254
54,1,0.0,0,1,-0.805505985104411
55,1,0.0,0,1,-0.139576755845381
56,1,1340.41502057483,0,1,-4.1039331849676
57,1,0.0,0,1,-1.32937691251617
58,1,123.823650132702,0,1,-2.39052987721873
59,1,0.0,0,1,-0.858543233742876
60,2,0.0,0,1,0.0587388749133161
61,1,0.0,0,1,-1.82761531847864
62,1,95.9789770355643,0,1,-1.46461388312412
63,1,0.0,0,1,1.71144903164396
64,1,0.0,0,1,-2.36587229328866
65,1,0.0,0,1,-1.80199679325776
66,1,181.46079145759,0,1,-1.88038179342254
67,2,0.0,0,1,-3.17105114329572
68,1,315.563348656822,0,1,0.0994777658475456
69,2,0.0,0,1,5.14131669542601
70,1,169.746582475943,0,1,-3.76915236927234
71,2,0.0,0,1,-3.76915236927234
72,2,0.0,0,1,-0.0025560635677075
73,2,0.0,0,1,0.361838987249882
74,2,0.0,0,1,1.20639006442033
75,1,0.0,0,1,-0.655084148565289
76,1,0.0,0,1,-1.4347911176142
77,1,0.0,0,1,-1.6595341017342
78,1,0.0,0,1,-1.70585278700366
79,1,0.0,0,1,-1.88036275330056
80,1,0.0,0,1,-0.257390168056577
81,1,90.4706870776323,0,1,0.674945030013573
82,2,0.0,0,1,-2.55897659499845
83,1,0.0,0,1,-2.55897659499845
84,1,0.0,0,1,-1.36758759581199
85,1,0.0,0,1,-1.25610684602609
86,1,0.0,0,1,-2.80612043724871
87,1,0.0,0,1,-3.34314058796544
88,2,0.0,0,1,-0.199322881892256
89,1,0.0,0,1,-2.38933346046765
90,1,0.0,0,1,-4.75416474368978
91,1,55.0123123548266,0,1,-4.99161340422718
92,2,0.0,0,1,-2.83022758260495
93,1,0.0,0,1,-4.54253973735207
94,1,0.0,0,1,-3.26007828227347
95,1,0.0,0,1,-6.05928523039898
96,1,0.0,0,1,-5.06220911450913
97,1,0.0,0,1,-2.73715647426526
98,1,0.0,0,1,-4.003645923495
99,1,0.0,0,1,-4.12294809513302
100,1,0.0,0,1,-4.3743331501518
101,1,0.0,0,1,-3.57400404557163
102,2,0.0,0,1,-2.84327990511027
103,1,0.0,0,1,-4.82671611319635
104,1,0.0,0,1,-2.63613578624192
105,1,972.705041371638,0,1,-6.98205680032834
106,1,267.845779401901,0,1,-5.82485497610704
107,1,106.711686441766,0,1,-4.72023190040326
108,1,0.0,0,1,-3.69345694175446
109,2,0.0,0,1,-3.68145408573344
110,1,256.924824656304,0,1,-4.00210493736116
111,1,0.0,0,1,-3.04453264554179
112,1,0.0,0,1,-4.48857724236194
113,1,0.0,0,1,-2.63018632643089
114,1,0.0,0,1,-2.96326646333903
115,2,0.0,0,1,-2.41769315995343
116,1,0.0,0,1,-3.02926381362111
117,1,0.0,0,1,-3.14888740508129
118,1,0.0,0,1,-2.88946050396522
