bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,751.840042801455,0,1,1,885.367692270241,0
9,140.727070985705,0,1,1,140.727070985707,0
12,0.0,0,1,0,12.2993326437953,0
16,854.912781642535,0,1,1,854.912781642537,0
19,233.15727697717,0,1,1,233.157276977172,0
24,519.62477142622,0,1,1,519.624771426225,0
27,1187.81226090228,0,1,1,1392.24403463491,0
29,128.373367316036,0,1,1,128.373367316046,0
30,0.0,0,1,0,391.640239138402,0
31,45.5434342606045,0,1,1,397.239731071527,0
32,0.0,0,1,0,459.576170979989,0
33,1152.47870113485,0,1,1,1152.47870113487,0
34,0.0,0,1,0,285.256354636794,0
39,152.144960378826,0,1,1,152.144960378829,0
47,41.6929684117565,0,1,1,117.641391482548,0
51,0.0,0,1,0,320.271088035246,0
54,110.717698160621,0,1,1,110.717698160621,0
55,0.0,0,1,0,66.6623429876258,0
56,31.7832300903672,0,1,1,31.7832300903674,0
60,349.887047502762,0,1,1,349.887047502762,0
68,640.039267918925,0,1,1,681.475454671518,0
70,53.9867562347836,0,1,1,53.9867562348754,0
74,0.0,0,1,0,289.537651191274,0
77,0.0,0,1,0,814.468754459954,0
82,177.360239993213,0,1,1,177.360239993213,0
83,0.0,0,1,0,272.352226293699,0
90,34.7085514769779,0,1,1,34.7085514769787,0
91,0.0,0,1,0,247.994014108146,0
102,17.1919363874005,0,1,1,17.1919363874012,0
111,40.8213584585261,0,1,1,40.8213584585251,0
