bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,413.50732381415,0,1,-5.06938963519618
2,1,0.0,0,1,-0.607668530586644
3,2,0.0,0,1,0.0538669233012632
4,1,0.0,0,1,-4.21962899161889
5,2,0.0,0,1,-0.109411426324129
6,1,0.0,0,1,-4.0214457876965
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.85882203507084
9,1,0.0,0,1,-0.897440369176267
10,2,0.0,0,1,-0.0615247896502167
11,1,0.0,0,1,-4.82459202114045
12,2,0.0,0,1,-1.4201371365751
13,1,0.0,0,1,-0.245635969408747
14,1,0.0,0,1,-4.63123322745741
15,1,34.8585808306305,0,1,-2.93734063914512
16,1,0.0,0,1,-2.49660016726916
17,1,0.0,0,1,-3.71229559965608
18,1,0.0,0,1,-1.78244958409918
19,1,0.0,0,1,-4.17765257339459
20,1,0.0,0,1,-0.48534170734473
21,1,0.0,0,1,-1.37403836756968
22,1,0.0,0,1,-3.04292726680616
23,1,297.747672542058,0,1,-5.04444229271267
24,1,0.0,0,1,-2.55636925336906
25,1,0.0,0,1,-1.97981582980809
26,2,0.0,0,1,-2.67811148199354
27,1,189.986101949545,0,1,-6.39885197384083
28,1,0.0,0,1,-1.39143353140807
29,1,0.0,0,1,-2.0002402226292
30,1,219.164029433324,0,1,-5.27617406682642
31,1,21.32549305045,0,1,-3.57988835149592
32,1,0.0,0,1,-3.44042058510473
33,1,0.0,0,1,-2.82975618064155
34,2,0.0,0,1,-3.76875618334388
35,1,0.0,0,1,-2.21975890935658
36,1,7.15495921595095,0,1,-3.69758430067627
37,1,0.0,0,1,-3.56222977884895
38,1,0.0,0,1,-3.34675740227838
39,2,0.0,0,1,-4.89552210735348
40,1,179.123230735627,0,1,-4.25474751588287
41,1,0.0,0,1,-3.33841309315313
42,2,0.0,0,1,-2.85788954641659
43,1,106.229860419218,0,1,-2.13101317844971
44,1,735.924770883597,0,1,-5.36953147063287
45,1,0.0,0,1,-3.32619660816189
46,1,0.0,0,1,-1.11726755839437
47,1,0.0,0,1,-4.31189154146016
48,1,0.0,0,1,-3.59093056130448
49,1,0.0,0,1,-1.8206815017191
50,2,0.0,0,1,-5.04410622663265
51,2,0.0,0,1,-4.4599315488626
52,1,370.640228559648,0,1,-3.07035519843154
53,1,0.0,0,1,-1.44476174631621
54,1,0.0,0,1,-1.15759995967366
55,1,2.98520010817529,0,1,-0.62989885272565
56,1,0.0,0,1,-1.48783995002421
57,2,0.0,0,1,-1.51040270126865
58,2,0.0,0,1,-2.7018800538719
59,2,0.0,0,1,-2.34735579644908
60,2,0.0,0,1,-4.53370226252877
61,1,0.0,0,1,-3.84170690033826
62,1,0.0,0,1,-5.78519313893317
63,1,0.0,0,1,-3.95710073222332
64,1,0.0,0,1,-4.3579588694984
65,1,264.749193879952,0,1,-7.39009463673201
66,2,0.0,0,1,-4.02839694184764
67,1,0.0,0,1,-3.09587719778158
68,1,0.0,0,1,-6.37831866915746
69,2,0.0,0,1,-1.58207091245819
70,2,0.0,0,1,-3.80537397344977
71,1,0.0,0,1,-4.58672777848006
72,2,0.0,0,1,-2.22462765760369
73,2,0.0,0,1,-3.18922303847956
74,1,0.0,0,1,-4.7862700476094
75,1,0.0,0,1,-4.03287360910456
76,1,0.0,0,1,-3.54169483259332
77,1,0.0,0,1,-4.14322282079545
78,2,0.0,0,1,-3.81936201121607
79,2,0.0,0,1,-4.15566241092434
80,2,0.0,0,1,-4.42547839686664
81,1,0.0,0,1,-5.60549426022731
82,1,0.0,0,1,-4.73159398571449
83,1,57.3336336223179,0,1,-4.43389933931334
84,1,0.0,0,1,-4.25012011788257
85,1,33.8117954651967,0,1,-5.49754074543197
86,1,97.3927774309156,0,1,-4.76191320876352
87,1,0.0,0,1,-4.62136804939852
88,1,0.0,0,1,-4.1424913568359
89,1,309.643677060454,0,1,-7.81385727450136
90,1,0.0,0,1,-4.94109999784918
91,2,0.0,0,1,-3.75409875126303
92,1,44.8242535565654,0,1,-4.3074823882982
93,1,0.0,0,1,-5.52123796867783
94,1,0.0,0,1,-5.22252927167366
95,1,0.0,0,1,-5.52838038807806
96,1,0.0,0,1,-6.14881936184593
97,1,31.9865395868304,0,1,-4.06989529150243
98,1,0.0,0,1,-5.40547991277841
99,1,0.0,0,1,-5.14471243511826
100,1,0.0,0,1,-3.99191426348287
101,2,0.0,0,1,-3.38431635118587
102,1,902.711608489381,0,1,-6.14382416340638
103,1,128.117893734626,0,1,-5.93368513822308
104,1,672.833305581153,0,1,-8.88727694797896
105,2,0.0,0,1,-4.95022954008951
106,1,0.0,0,1,-3.90409086903247
107,1,0.0,0,1,-5.07252933772993
108,1,698.271036193481,0,1,-6.17090806351698
109,1,49.8904559979922,0,1,-5.33686291875159
110,1,0.0,0,1,-4.56691377702102
111,1,716.801411392904,0,1,-6.69571049230711
112,1,0.0,0,1,-6.10939121780727
113,1,0.0,0,1,-5.44034960486291
114,1,0.0,0,1,-4.9809130777076
115,2,0.0,0,1,-4.78607725163917
116,1,0.0,0,1,-4.57556299642193
117,1,0.0,0,1,-5.08087170952637
118,1,77.7886889268782,0,1,-5.28224105006723
