cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029650197783758,36.0044003202858,645.944610665712
2,0,0,3,0.0039220871087908,23.2553663001339,799.393358033833
2,0,0,3,0.0042202334850407,29.3265869976248,450.486293352935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030054599155367,37.9789971185473,38.4618253609492
2,0,0,3,0.0039723834406111,48.3857563728871,793.082046705258
2,0,0,3,0.0052021007935712,34.6263971328816,190.690879070584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024419559299533,42.6604975460951,193.813160603993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053513749367785,42.4554589427565,322.886238466734
2,0,0,3,0.0025483516398457,28.7569905355725,433.364931543548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007928724681249,54.1403159407527,472.661802271134
2,0,0,3,0.0036205378005439,52.1122266886145,564.962628207814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
