bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,93.2227276470549,0,1,1,93.2227276470549,0
14,76.5367728952306,0,1,1,76.5367728952306,0
16,931.121704608536,0,1,1,1008.05464316174,0
18,132.333532600493,0,1,1,302.178844107134,0
21,56.4738000898968,0,1,1,136.04144355144,0
23,447.967579939303,0,1,1,864.904945358764,0
25,671.165765154132,0,1,1,671.165765154132,0
27,0.0,0,1,0,304.915046321685,0
32,3.09918394566329e-07,0,1,1,55.2517073489618,0
35,454.177455865019,0,1,1,454.177455865019,0
43,654.328651036893,0,1,1,654.328651036893,0
44,142.996489658006,0,1,1,296.700991993167,0
45,25.5692913300513,0,1,1,292.252265608682,0
47,810.541538103347,0,1,1,810.541538103347,0
48,0.0,0,1,0,335.995359156945,0
56,294.715750096063,0,1,1,294.715750096063,0
67,316.693759359444,0,1,1,418.7371764367,0
69,0.0,0,1,0,577.691893250844,0
72,282.688488055387,0,1,1,468.817070424472,0
74,110.998786173703,0,1,1,110.998786173703,0
81,291.187077253939,0,1,1,291.187077253939,0
92,0.0,0,1,0,39.9315783028241,0
97,198.150131265352,0,1,1,204.34298345477,0
101,0.0,0,1,0,218.298470655539,0
107,1.66555466934427e-14,0,1,1,139.923051944452,0
114,472.263636300052,0,1,1,472.263636300052,0
117,0.0,0,1,0,319.139080848171,0
