bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,71.5483915809848,0,1,1,160.727949133333,0
6,252.140642290766,0,1,1,252.140642290766,0
7,208.32360606334,0,1,1,208.32360606334,0
14,10.8581970183205,0,1,1,10.8581970183205,0
16,0.0,0,1,0,421.4888604496,0
17,1283.6282763741,0,1,1,1283.6282763741,0
18,209.319179883925,0,1,1,265.833364099155,0
22,147.325316106026,0,1,1,288.296067349142,0
26,996.136522002178,0,1,1,1071.51852633671,0
29,0.0,0,1,0,10.8053159859075,0
32,315.424603154804,0,1,1,315.424603154804,0
33,0.0,0,1,0,394.505094732049,0
35,1.57806908398657e-14,0,1,1,118.23305129282,0
36,62.1437461573759,0,1,1,62.1437461573759,0
40,4.19256439073097,0,1,1,4.19256439073097,0
43,118.192965521654,0,1,1,118.192965521654,0
44,0.0,0,1,0,367.99716398832,0
52,316.841453461634,0,1,1,316.841453461634,0
55,47.6865481398274,0,1,1,47.6865481398274,0
58,0.0,0,1,0,601.474390857869,0
64,98.4495730955322,0,1,1,98.4495730955322,0
65,480.800332981241,0,1,1,480.800332981241,0
66,281.847069418675,0,1,1,281.847069418675,0
68,161.612711462404,0,1,1,161.612711462404,0
74,54.0596763276594,0,1,1,54.0596763276594,0
76,42.6299928280483,0,1,1,42.6299928280483,0
82,58.219241843703,0,1,1,516.716800790788,0
87,265.901738665427,0,1,1,265.901738665427,0
89,0.0,0,1,0,597.947501391497,0
96,132.195527937474,0,1,1,168.688931390988,0
99,42.3203995104278,0,1,1,42.3203995104278,0
101,1.57786940533016e-14,0,1,1,5.03832664270953,0
102,795.628768674812,0,1,1,1059.00152406286,0
109,47.02972368797,0,1,1,47.0297236879701,0
114,484.487638686975,0,1,1,484.487638686975,0
117,-6.28367670581115e-15,0,1,1,5.05789903114416,0
