cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027577458807309,51.7588839487305,335.361739916827
2,0,0,3,0.0033687124975779,29.1386662694018,73.5998644136229
2,0,0,3,0.0032379866531005,23.8309946838252,418.912572975017
2,0,0,3,0.0058298233247572,25.7688892117994,368.586681004988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062380583065317,44.026497095656,1730.67019411734
2,0,0,3,0.0033974897722032,41.9329488020977,524.712377792172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020756821447282,45.2363066078698,1415.71372561925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068880439948649,49.228076108653,1754.36224365215
2,0,0,3,0.0034913262309527,42.8395784136767,2169.02485588863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048506811393662,44.527851209044,414.913425062476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045881826397252,45.0817924861501,562.496385493264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070759185127186,24.8238583669668,1336.71509979864
