bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,907.491866621999,0,1,1,907.491866623809,0
6,472.619602750279,0,1,1,472.619602751492,0
7,168.456775431677,0,1,1,168.456775433057,0
9,85.6527084715639,0,1,1,141.277126258211,0
11,0.0,0,1,0,321.293555680188,0
15,897.920846434561,0,1,1,897.920846444379,0
21,825.980169673331,0,1,1,825.98016967437,0
24,0.0,0,1,0,308.235026926403,0
29,160.727858940452,0,1,1,160.727858941935,0
30,0.0,0,1,0,425.773632957685,0
31,684.524088700322,0,1,1,684.524088705563,0
38,0.0,0,1,0,412.735896386805,0
41,168.105949351519,0,1,1,168.105949352972,0
43,0.0,0,1,0,89.8999028261804,0
45,716.990283739152,0,1,1,716.99028374024,0
47,98.7288563313598,0,1,1,508.350785266756,0
49,28.5294803581106,0,1,1,28.5294803594667,0
50,0.0,0,1,0,443.948770371458,0
53,491.684338196433,0,1,1,623.522218953416,0
60,190.462107084018,0,1,1,190.462107085352,0
64,294.854113333358,0,1,1,294.854113334638,0
75,0.0,0,1,0,394.12583666053,0
77,0.0,0,1,0,348.865412002049,0
80,0.0,0,1,0,326.585141194977,0
93,28.2621873227028,0,1,1,28.2621873243823,0
96,201.786092447801,0,1,1,201.786092449232,0
97,2.5606005826156497e-12,0,1,1,5.39450351097568,0
107,1.99506992698165,0,1,1,1.99506992790928,0
111,240.031327347649,0,1,1,240.03132734898,0
