bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1657.59798400383,0,1,1,1888.63422375142,0
14,119.163477000986,0,1,1,119.163477009299,0
17,51.1930265507526,0,1,1,51.1930265744417,0
19,0.0,0,1,0,172.378682027149,0
31,1385.93027974061,0,1,1,1385.93027974884,0
33,278.533218146725,0,1,1,278.53321817569,0
35,1200.77055497474,0,1,1,1200.77055500467,0
40,0.0,0,1,0,294.102276513634,0
44,0.0,0,1,0,91.4661332230149,0
45,39.098919718046,0,1,1,39.0989197346157,0
53,69.3329902930689,0,1,1,69.3329903023491,0
59,60.8992124338687,0,1,1,60.8992124509046,0
61,1.66626973412002e-08,0,1,1,9.90231919338057,0
67,0.0,0,1,0,796.555009762208,0
69,239.66690200011,0,1,1,239.666902011593,0
70,133.527116766518,0,1,1,133.527116766432,0
75,0.0,0,1,0,902.123652605599,0
78,531.401746019769,0,1,1,743.636586163515,0
79,0.0,0,1,0,22.5478727454554,0
86,138.173153905303,0,1,1,138.173153919349,0
93,0.0,0,1,0,325.484675007892,0
94,0.0,0,1,0,367.081431494712,0
98,0.0,0,1,0,127.203737806292,0
99,192.093770186493,0,1,1,274.922066174336,0
104,41.6850943324467,0,1,1,41.6850943445602,0
105,0.0,0,1,0,400.340869644063,0
109,43.2658561848843,0,1,1,43.2658561985539,0
111,201.747362735553,0,1,1,247.612685017399,0
112,0.0,0,1,0,309.039046154803,0
