bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,771.382237245805,0,1,1,1316.92753735803,0
6,0.0,0,1,0,199.034955788622,0
9,1106.31498363303,0,1,1,1106.31498363303,0
10,0.0,0,1,0,140.535548524543,0
12,765.394092710784,0,1,1,765.394092710784,0
19,93.2789897574745,0,1,1,93.2789897574745,0
21,0.0,0,1,0,289.445881751346,0
27,22.0231423035264,0,1,1,22.0231423035264,0
28,79.7079018574384,0,1,1,79.7079018574384,0
29,91.4653129309548,0,1,1,91.4653129309548,0
31,0.0,0,1,0,319.837223288495,0
34,251.809483536528,0,1,1,251.809483536528,0
35,76.0019583196401,0,1,1,76.0019583196401,0
36,0.0,0,1,0,299.297834652257,0
38,0.0,0,1,0,297.185588022644,0
41,599.353556403722,0,1,1,599.353556403722,0
51,98.0186408226542,0,1,1,98.0186408226542,0
54,85.36748437631,0,1,1,85.36748437631,0
63,318.409097504635,0,1,1,332.57220646732,0
67,95.3443320277867,0,1,1,95.3443320277867,0
73,374.913753070079,0,1,1,374.913753070079,0
75,349.713462523778,0,1,1,349.713462523778,0
77,119.344295217751,0,1,1,182.394876095681,0
78,380.218337622036,0,1,1,380.218337622036,0
84,0.0,0,1,0,298.116882735364,0
85,0.0,0,1,0,297.719720894339,0
86,-2.22243598643852e-16,0,1,1,54.4578390253299,0
90,60.034131297195,0,1,1,60.034131297195,0
93,173.116558850985,0,1,1,173.116558850985,0
96,195.4780982238,0,1,1,208.969598060451,0
100,0.0,0,1,0,714.014980028393,0
102,0.0,0,1,0,421.201559809953,0
107,123.412437618647,0,1,1,123.412437618647,0
108,114.832490017274,0,1,1,114.832490017274,0
109,319.868944589184,0,1,1,319.868944589184,0
