cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024761497951083,41.1789835731974,3211.2439828618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059678100381531,40.1516131330933,288.120647833656
2,0,0,3,0.0061714390674465,50.4441076477697,2848.39799244192
2,0,0,3,0.0061648127769389,43.6654633493133,842.625497391736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066221045132333,27.5808139208465,276.996306938028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030648143302564,49.4475433148972,81.6257055479942
2,0,0,3,0.0076460296118537,27.4359993411921,584.549118160475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043714430029399,43.7490676047532,925.966871856685
2,0,0,3,0.0045416661951359,53.5512091412497,3127.90749676116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049419914761837,49.7461006389043,593.080434904984
2,0,0,3,0.0068827441311908,56.3255841915883,2615.58495949389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
