bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,570.835893382966,0
9,541.669048885305,0,1,1,541.669048885357,0
10,1587.50890700427,0,1,1,1693.08056203447,0
16,227.361412801319,0,1,1,448.153620888695,0
19,544.282300290905,0,1,1,544.282300290939,0
31,0.0,0,1,0,339.051131013656,0
34,0.0,0,1,0,294.659259953072,0
38,1116.79103301506,0,1,1,1116.79103301512,0
40,369.239491277852,0,1,1,369.239491277876,0
41,0.0,0,1,0,136.841851152739,0
43,1075.03643227537,0,1,1,1075.03643227538,0
48,241.364193785963,0,1,1,241.364193785983,0
53,176.147369350633,0,1,1,240.337283587353,0
59,85.3809313562523,0,1,1,85.3809313563339,0
62,0.0,0,1,0,242.337281766728,0
69,28.4336481897811,0,1,1,28.4336481898864,0
71,15.5770835526879,0,1,1,15.5770835527885,0
73,0.0,0,1,0,351.631672966598,0
76,240.772267135993,0,1,1,240.772267136015,0
83,0.0,0,1,0,284.111535167991,0
84,0.0,0,1,0,609.248401207952,0
88,60.9227952209352,0,1,1,60.922795220943,0
90,190.015156170641,0,1,1,190.015156170635,0
95,0.0,0,1,0,586.881260867665,0
103,132.005722974477,0,1,1,132.005722974477,0
104,94.2439659559656,0,1,1,94.2439659559691,0
105,98.9984026907754,0,1,1,98.998402694205,0
