bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,385.721768114785,0
6,0.0,0,1,0,654.522245838981,0
10,1.5586668069677e-21,0,1,1,19.2397523747946,0
13,0.0,0,1,0,431.771336042783,0
22,195.725188220189,0,1,1,332.2085727204,0
23,0.0,0,1,0,485.739847341186,0
26,3.1134739088228103e-21,0,1,1,27.6634694868932,0
35,260.989335765705,0,1,1,260.989335765705,0
37,0.0,0,1,0,145.588540691213,0
40,0.0,0,1,0,213.216085816547,0
43,140.002050778695,0,1,1,140.002050778695,0
44,5.02932568491963e-21,0,1,1,90.7058689696564,0
47,174.224838411795,0,1,1,192.630791924252,0
51,0.0,0,1,0,92.5722397867678,0
52,0.0,0,1,0,5.55359987087784,0
55,51.9166081884468,0,1,1,51.9166081884468,0
61,1952.59171407689,0,1,1,1967.30462634784,0
63,1860.74595085508,0,1,1,1860.74595085508,0
73,0.0,0,1,0,765.647227454338,0
76,79.7459641646064,0,1,1,79.7459641646064,0
80,0.0,0,1,0,316.451448313234,0
88,904.191171618594,0,1,1,904.191171618594,0
89,77.3783440506324,0,1,1,77.3783440506324,0
96,967.292556330382,0,1,1,1035.85816651519,0
103,0.0,0,1,0,94.5372137403014,0
