cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030729156201999,25.3123695975114,177.399824953126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043416240383892,56.4840989407526,3357.15524000413
2,0,0,3,0.0054826892363913,37.9460404388557,2727.07382219521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026424329947196,37.4719954227029,154.157620536
2,0,0,3,0.0076090759171568,27.8270870858955,1691.63617109088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056674872199721,25.0276223183704,1296.05358409568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042483272010046,26.7027049304628,68.6960058985572
2,0,0,3,0.0067961518487759,51.8729235134241,429.486712069412
2,0,0,3,0.0072590506300172,54.0394895784899,224.004679229955
2,0,0,3,0.0065102394186871,54.1269329474156,1818.18283918258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055907742743141,27.3737816830731,514.539817564957
2,0,0,3,0.0,0.0,0.0
