bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1398.52313962773,0,1,1,1398.5231396704,0
8,169.298408010911,0,1,1,169.298408005926,0
9,644.70282132736,0,1,1,744.974467077505,0
10,87.1691252123366,0,1,1,87.1691252075565,0
14,111.857952364058,0,1,1,111.857952359651,0
21,131.554209716674,0,1,1,131.554209711111,0
25,110.981209210908,0,1,1,110.981209206703,0
26,0.0,0,1,0,624.233815625735,0
30,82.0893507419714,0,1,1,82.0893507376942,0
33,0.0,0,1,0,864.298840033082,0
40,110.606849832779,0,1,1,110.606849830628,0
41,14.9529695823183,0,1,1,93.7133613129114,0
42,0.0,0,1,0,736.445168729457,0
49,109.935439275331,0,1,1,109.93543927013,0
55,88.6711396718565,0,1,1,88.6711397373087,0
57,0.0,0,1,0,502.07905953538,0
59,486.763329342795,0,1,1,486.763329352151,0
62,399.824114124388,0,1,1,399.824114121437,0
63,424.431076671701,0,1,1,424.431076668177,0
76,0.0,0,1,0,226.710977903722,0
87,158.444497269524,0,1,1,158.444497265011,0
88,39.6961769433473,0,1,1,39.6961769634329,0
89,251.049676745226,0,1,1,251.049676738814,0
98,282.954127973,0,1,1,282.954127999085,0
99,466.113810501996,0,1,1,466.113810611135,0
100,153.697805660091,0,1,1,153.697805678338,0
102,378.1041164047,0,1,1,378.104116398873,0
103,214.494652145892,0,1,1,383.925650943043,0
106,9.90456128799224,0,1,1,9.90456128882701,0
110,278.734697806287,0,1,1,278.73469780143,0
112,78.9871922861875,0,1,1,78.9871922820886,0
