cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021700819067486,37.2518326097434,359.882375121177
2,0,0,3,0.0061737672802085,26.3214149355792,371.635198704654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022178040070379,53.9365013312073,373.040318414667
2,0,0,3,0.0050495256419281,52.5480785855714,2737.74205056445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047382120631702,53.1071876323355,406.809331697591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063688122381964,51.9518208493215,303.30470499842
2,0,0,3,0.0022543988569382,43.7982392360461,2017.53596579478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067068175504386,26.9507689381536,909.138114287032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069436018634302,36.7605754245967,382.594595911884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059881982631065,35.8095553306238,1768.92375087051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037793509288375,26.5795350087104,1555.15562709865
