cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006223596535151,46.5306078371182,617.833872996387
2,0,0,3,0.0033462755000922,42.6446012626512,2901.0563373961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049186461081735,54.6367005437925,2734.56792561344
2,0,0,3,0.0054973937402142,37.4700042958241,576.240943970769
2,0,0,3,0.0073549064119749,42.9015965955571,2123.38987859161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057385755029342,45.3730230638564,280.916057711966
2,0,0,3,0.0079624142470525,23.2706014860926,414.114688745808
2,0,0,3,0.0024889220456349,38.3469402847627,227.98593377962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003484449628652,46.7737831075506,287.197833078633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067636428799048,53.6343157520398,317.557189960806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029934586160927,36.809104265409,103.892680977453
2,0,0,3,0.0056301707958244,43.0768269229739,165.464780000958
