cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054197668402432,47.145586104329,3349.61833645336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003499392426478,47.4661011957484,1463.49080202981
2,0,0,3,0.0041622353793322,40.2822857855025,478.460929991441
2,0,0,3,0.0047080843291727,23.6869078937343,2988.36036477137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022247165432129,31.4189012464776,2580.75903003955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077603441283449,30.5921809784813,582.363447043187
2,0,0,3,0.0040534962581026,27.6939655737585,17.108643110434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055212144325539,50.3089114803664,1063.74135669093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064967095073683,52.6293656826849,50.1595836015933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00662621187763,41.2215807718195,201.921616903425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072601324140914,38.6521389839909,348.416646747782
