bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,339.942181271928,0
2,139.821626786904,0,1,1,139.821626786516,0
4,0.0,0,1,0,82.777082146171,0
7,1149.88431842969,0,1,1,1369.55481154782,0
9,1131.30182686321,0,1,1,1131.30182686349,0
12,-3.0446859856160903e-09,0,1,1,95.1676775147787,0
13,581.739396708646,0,1,1,729.176172038977,0
19,798.439328119261,0,1,1,905.898260340791,0
26,225.914511366277,0,1,1,225.914511363789,0
28,68.1202657474165,0,1,1,68.1202657458599,0
29,0.0,0,1,0,400.996773321907,0
31,920.855644982509,0,1,1,920.855644983133,0
37,175.96250016402,0,1,1,229.606728385643,0
41,0.0,0,1,0,444.044799823314,0
45,727.141298102989,0,1,1,727.141298103402,0
47,225.580709961157,0,1,1,225.580709960898,0
51,0.0,0,1,0,385.903832169621,0
53,116.073297787378,0,1,1,116.073297787505,0
55,0.0,0,1,0,339.314904381297,0
56,0.0,0,1,0,601.301071671645,0
83,0.0,0,1,0,355.071437670478,0
92,169.575135144287,0,1,1,169.575135143906,0
97,29.8035646429666,0,1,1,142.790775305281,0
102,155.736527900946,0,1,1,155.73652789972,0
106,25.0085038732692,0,1,1,25.0085038725559,0
115,0.0,0,1,0,281.381104785631,0
116,16.2921217903875,0,1,1,16.2921217887734,0
117,7.55314408908178,0,1,1,7.55314409697729,0
