bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,646.935749009131,0,1,1,881.635765860952,0
3,-2.3063617445731003e-16,0,1,1,477.766494528658,0
8,164.230597255986,0,1,1,164.604906437395,0
15,1110.3762334405,0,1,1,1354.44822367791,0
25,0.0,0,1,0,175.794155040975,0
28,892.618346764664,0,1,1,892.618346764664,0
30,0.0,0,1,0,66.2494704133093,0
33,355.01688281561,0,1,1,355.01688281561,0
35,0.0,0,1,0,191.585843150843,0
38,595.463085422792,0,1,1,595.463085422792,0
51,582.347718303465,0,1,1,582.347718303465,0
57,35.5630833948641,0,1,1,35.5630833948641,0
60,0.0,0,1,0,515.17480257206,0
62,158.704849666626,0,1,1,158.704849666626,0
64,0.0,0,1,0,572.649223398867,0
65,760.923900761797,0,1,1,760.923900761797,0
71,0.0,0,1,0,498.117120316807,0
76,0.0,0,1,0,535.82692291558,0
85,6.49121182225252,0,1,1,6.49121182225252,0
91,368.144473851462,0,1,1,368.144473851462,0
93,0.0,0,1,0,270.024139998806,0
95,315.864683497433,0,1,1,328.183748689527,0
103,84.2570936160592,0,1,1,256.702044128193,0
109,415.995681946222,0,1,1,415.995681946222,0
117,171.87013089216,0,1,1,171.87013089216,0
