bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.472600378479709
2,1,0.0,0,1,-3.81712704143256
3,1,0.0,0,1,-5.10769269104472
4,1,0.0,0,1,-4.40910315142204
5,2,0.0,0,1,0.98715936309453
6,1,0.0,0,1,-3.5821388485402
7,1,135.638874006686,0,1,-0.513630207340349
8,1,422.636176048457,0,1,-7.52930396402569
9,1,423.042156993868,0,1,-3.95729409109606
10,1,0.0,0,1,-2.96709875962014
11,1,0.0,0,1,-3.9403969847561
12,2,0.0,0,1,-5.82237640688177
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-6.39343606194896
15,1,0.0,0,1,-5.01629962699657
16,1,0.0,0,1,-1.10746135580946
17,1,0.0,0,1,-5.73887824556396
18,1,721.292520397511,0,1,-3.27556393768002
19,1,99.6877231796988,0,1,-2.67267171061641
20,2,0.0,0,1,-2.14960512799452
21,1,0.0,0,1,-5.13677737979052
22,1,0.0,0,1,-2.57352106251008
23,1,0.0,0,1,-2.49043002039346
24,1,0.0,0,1,-3.79938594675442
25,1,0.0,0,1,-4.09895092089372
26,1,0.0,0,1,-2.68575925676683
27,1,0.0,0,1,-2.92711441281863
28,1,0.0,0,1,-3.82765201459329
29,2,0.0,0,1,-3.72003157421737
30,1,0.0,0,1,-4.55963415228634
31,2,0.0,0,1,-5.63960866133192
32,1,0.0,0,1,-3.94426211819293
33,1,0.0,0,1,-4.44118612302042
34,1,334.341922253442,0,1,-4.65549041408168
35,1,0.0,0,1,-3.79869982494799
36,1,343.077962488037,0,1,-6.78600466523535
37,1,0.0,0,1,-2.37283510481873
38,1,0.0,0,1,-2.39984209420396
39,2,0.0,0,1,0.771184991298791
40,1,0.0,0,1,-4.53317927817876
41,1,0.0,0,1,-2.61542618971794
42,2,0.0,0,1,0.969954949978203
43,1,114.492893017348,0,1,-2.25808233427404
44,1,0.0,0,1,-0.721503875359722
45,1,0.0,0,1,0.297022202740553
46,1,0.0,0,1,-2.13879949252502
47,1,0.0,0,1,-2.50908513727394
48,2,0.0,0,1,-1.10382652619472
49,1,0.0,0,1,0.495481967162697
50,1,0.0,0,1,-0.864227882037334
51,2,0.0,0,1,-3.39082188814967
52,1,0.0,0,1,-1.31479259264387
53,1,0.0,0,1,-0.273486158854973
54,2,0.0,0,1,0.497885879645751
55,1,0.0,0,1,-1.74002130725217
56,1,0.0,0,1,-2.48211902604055
57,1,0.0,0,1,-2.27323177490218
58,2,0.0,0,1,-2.20979662564383
59,1,0.0,0,1,-2.37460150685389
60,1,225.284967936333,0,1,-9.87284069523836
61,1,0.0,0,1,-3.49277916994884
62,1,244.03624858047,0,1,-12.2648050482314
63,1,0.0,0,1,-9.49019376860773
64,1,199.8110985064,0,1,-9.19206085781633
65,1,29.7739715573939,0,1,-9.93288023085394
66,1,41.5689591406538,0,1,-11.1538123501026
67,1,0.0,0,1,-11.2330993314055
68,1,0.0,0,1,-9.88404228132375
69,1,144.817214272146,0,1,-11.6598816274006
70,1,37.2769928514962,0,1,-8.6065610398053
71,2,0.0,0,1,-6.78993672739122
72,1,228.889532017001,0,1,-8.62414118719544
73,1,0.0,0,1,-7.52944434448721
74,1,119.981881016007,0,1,-8.38015068120444
75,1,70.3455775943182,0,1,-9.09087237891014
76,1,0.0,0,1,-9.19375816851362
77,2,0.0,0,1,-6.18630970006921
78,1,0.0,0,1,-5.1811101828249
79,1,0.0,0,1,-8.29619151314681
80,2,0.0,0,1,-8.21209644903707
81,1,0.0,0,1,-6.37543771062703
82,2,0.0,0,1,-7.11332991604942
83,1,0.0,0,1,-7.29389826245096
84,2,0.0,0,1,-5.61365228990966
85,1,0.0,0,1,-6.3027370935157
86,1,74.0322067911778,0,1,-10.6700848144247
87,1,0.0,0,1,-8.15632252844657
88,1,0.0,0,1,-9.26159342871438
89,1,0.0,0,1,-7.21686282781598
90,1,15.6536994775532,0,1,-10.4890987105089
91,2,0.0,0,1,-6.62638675129424
92,2,0.0,0,1,-8.54194471174782
93,1,0.0,0,1,-5.71807782088219
94,1,185.00969994608,0,1,-8.30650216894285
95,2,0.0,0,1,-7.93015801497747
96,1,0.0,0,1,-5.19338003825823
97,1,0.0,0,1,-8.09951503472136
98,2,0.0,0,1,-8.67228126225727
99,1,0.0,0,1,-7.84723933327041
100,2,0.0,0,1,-8.14534776662366
101,1,0.0,0,1,-6.14630882284527
102,1,1453.746777296,0,1,-13.0163786539605
103,2,0.0,0,1,-5.38998998559092
104,1,300.192378772314,0,1,-3.99906529016342
105,1,0.0,0,1,-11.4438876782007
106,1,0.0,0,1,-5.05466897692202
107,1,0.0,0,1,-7.85372543670337
108,1,0.0,0,1,-8.41485886429754
109,1,0.0,0,1,-6.47064506832926
110,2,0.0,0,1,-12.5177382071703
111,1,0.0,0,1,-9.29758004849791
112,2,0.0,0,1,-0.971728712481832
113,1,183.47956485122,0,1,-10.3415161253721
114,1,473.174189927067,0,1,-9.22566327988358
115,1,43.5185335423372,0,1,-8.35548493312428
116,2,0.0,0,1,-6.2894686066066
117,1,0.0,0,1,-11.3555810142147
118,2,0.0,0,1,-11.4380859795133
