cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003479761726027,31.0871167037249,876.230139944537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056834770350888,26.744847395491,165.942200919434
2,0,0,3,0.0043580843769828,50.5909032548696,1384.27958475314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063373789589956,26.721092154249,1849.24549503018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056005560227417,37.0061536487572,296.85175406189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026947925154701,51.5585392504236,2769.7134795512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064135303145022,53.613551441033,557.151619503664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041286427898662,26.8389328047457,362.053828263169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062223335793094,35.8285504115456,1044.8659533477
2,0,0,3,0.0,0.0,0.0
