bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,573.663545140893,0,1,1,573.663545141777,0
9,109.489296975608,0,1,1,350.460535437917,0
14,413.023375103097,0,1,1,413.023375103387,0
17,316.928689657118,0,1,1,554.222327006739,0
21,178.246595703489,0,1,1,1336.15150053444,0
28,-3.25154936517129e-10,0,1,1,70.9035926396346,0
34,136.501486246906,0,1,1,220.189325973237,0
38,199.006843092056,0,1,1,199.006843092144,0
41,0.0,0,1,0,732.01157560586,0
42,81.1323770424114,0,1,1,81.1323770424916,0
49,838.846565760326,0,1,1,909.010886166563,0
56,492.897946349023,0,1,1,492.897946349176,0
58,361.857215123334,0,1,1,361.857215123677,0
59,0.0,0,1,0,588.877766409022,0
61,243.776014327795,0,1,1,243.776014327881,0
64,132.781492339457,0,1,1,225.201755598968,0
65,129.433983310059,0,1,1,129.433983310112,0
66,119.989900190898,0,1,1,119.989900190985,0
76,401.344125164657,0,1,1,401.344125164809,0
81,149.199371225638,0,1,1,149.199371225757,0
83,897.717401747204,0,1,1,897.717401747374,0
90,0.0,0,1,0,173.88132931709,0
93,0.0,0,1,0,330.666733221523,0
98,30.0321221304055,0,1,1,30.0321221304977,0
102,388.948185267376,0,1,1,388.94818526984,0
104,351.494697850407,0,1,1,351.49469785054,0
105,233.020867587469,0,1,1,233.02086758758,0
106,73.7869282026543,0,1,1,73.7869282027812,0
