cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035486315139866,51.0261514279083,2910.14286867304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070766152445327,30.0380669173318,917.084005985479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004600238070819,32.3020092228173,3128.95079102024
2,0,0,3,0.0079791835880998,39.440241750054,301.596166211111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063155669093238,27.6347298103315,112.041336960208
2,0,0,3,0.0033820695624894,37.7863210735675,3134.2431131882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049019015254716,39.1197979322489,1276.35262209597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025165247798069,48.7833318327071,312.723085924775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041466200301373,44.5639065275673,152.615697781795
2,0,0,3,0.0044037511618518,51.3906870941642,3762.53427911592
2,0,0,3,0.0040904886300681,37.8870898967784,109.260480027569
2,0,0,3,0.0,0.0,0.0
