bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1571.29071149498,0,1,1,1571.29071151487,0
3,74.4634061084261,0,1,1,74.4634061082344,0
12,1412.65301705862,0,1,1,1510.01260554782,0
29,184.387718547124,0,1,1,184.387718546788,0
32,50.9147007633164,0,1,1,50.9147007632214,0
33,1136.37644266808,0,1,1,1136.37644266828,0
35,0.0,0,1,0,807.532721533604,0
37,72.0798064062581,0,1,1,72.0798064056496,0
39,1093.74175320419,0,1,1,1093.74175320424,0
44,0.0,0,1,0,38.1947802031619,0
49,90.1693551216802,0,1,1,145.962404530159,0
50,0.0,0,1,0,137.142801459307,0
52,0.0,0,1,0,33.8991037441435,0
54,12.5000088594158,0,1,1,12.5000088593194,0
58,0.0,0,1,0,443.663353628571,0
60,180.305924292921,0,1,1,213.966544388479,0
63,0.0,0,1,0,407.916137324376,0
67,0.0,0,1,0,759.122821888114,0
72,0.0,0,1,0,10.715495536103,0
81,141.124498461309,0,1,1,141.124498461129,0
89,0.0,0,1,0,31.9111658230903,0
90,238.655827354763,0,1,1,238.655827354719,0
100,0.0,0,1,0,328.279766216834,0
101,114.715350509044,0,1,1,114.715350508846,0
110,64.8970723931322,0,1,1,64.8970723929019,0
113,148.102165848815,0,1,1,759.64426317333,0
115,0.0,0,1,0,127.263953297632,0
116,78.4259633677929,0,1,1,78.4259633670609,0
118,0.0,0,1,0,43.1010483218194,0
