bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,96.2915635650884,0,1,1,96.2915635650884,0
10,0.0,0,1,0,396.361101921492,0
14,34.0386536897513,0,1,1,34.0386536897513,0
28,0.0,0,1,0,240.199538587363,0
30,1390.19505123912,0,1,1,1728.71309052567,0
34,104.202280607827,0,1,1,104.202280607827,0
38,1612.455560073,0,1,1,1612.455560073,0
48,0.0,0,1,0,59.8890293569778,0
52,140.114799118371,0,1,1,140.114799118371,0
54,23.9323742302597,0,1,1,23.9323742302597,0
56,19.9881579031808,0,1,1,19.9881579031808,0
57,668.515809093124,0,1,1,668.515809093124,0
58,25.1281216990697,0,1,1,25.1281216990697,0
61,0.0,0,1,0,238.854244013713,0
63,0.0,0,1,0,410.926109381639,0
67,188.114774707014,0,1,1,220.154313795461,0
71,130.888772971072,0,1,1,130.888772971072,0
74,0.0,0,1,0,684.389209186322,0
75,359.114129166691,0,1,1,359.114129166691,0
86,0.0,0,1,0,591.8627730625,0
92,0.0,0,1,0,473.107685481106,0
93,52.8961668271206,0,1,1,52.8961668271206,0
99,41.4012640021211,0,1,1,41.4012640021211,0
101,30.7901874581993,0,1,1,30.7901874581993,0
104,1106.18180898964,0,1,1,1145.52893362652,0
105,0.0,0,1,0,461.604110307794,0
109,640.554247120373,0,1,1,640.554247120373,0
