cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060015239795763,44.2014924595537,272.85049979192
2,0,0,3,0.0058179227453143,39.4415307597677,2041.25914256471
2,0,0,3,0.0060900967548148,33.469187886607,3589.07334079225
2,0,0,3,0.007734671356405,48.4750730273121,102.684685959978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061416870162389,44.0696068842042,258.953766613007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043565725118221,30.5104497543118,3156.78376961721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054219532778519,49.5343634480069,2148.57791473144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070047197039448,32.1876116448292,515.230402902175
2,0,0,3,0.0026050447760124,43.1574818188897,283.136453544626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038812232386148,23.3661445391994,75.5810879109684
2,0,0,3,0.0,0.0,0.0
