bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.935878649721,0,1,1,146.935878649721,0
4,12.3465028647068,0,1,1,14.4597231584604,0
6,0.0,0,1,0,299.316168856607,0
25,110.146405844052,0,1,1,196.67461859683,0
28,1.47385374485278e-17,0,1,1,28.2186221900987,0
29,268.14232601874,0,1,1,1014.07724004832,0
32,0.0,0,1,0,378.23395520185,0
33,843.386093383687,0,1,1,843.386093383687,0
36,0.0,0,1,0,375.390275624231,0
42,291.343231501727,0,1,1,291.343231501727,0
44,777.097916413786,0,1,1,777.097916413786,0
47,0.0,0,1,0,316.236135054747,0
49,168.631674730108,0,1,1,168.631674730108,0
50,0.0,0,1,0,383.949589376865,0
51,165.507632158448,0,1,1,165.507632158448,0
52,0.0,0,1,0,17.1312338255944,0
53,245.018722098894,0,1,1,245.018722098894,0
70,676.393959318696,0,1,1,676.393959318696,0
71,238.602437494677,0,1,1,238.602437494677,0
79,572.993865266089,0,1,1,841.542187355593,0
88,5.57577166347227,0,1,1,5.57577166347227,0
89,790.141074385453,0,1,1,804.711363734163,0
91,596.350320267206,0,1,1,596.350320267206,0
99,135.615712220026,0,1,1,135.615712220026,0
100,0.0,0,1,0,60.5125631800532,0
102,191.628460069283,0,1,1,288.431347446417,0
106,0.0,0,1,0,454.439572738708,0
108,0.0,0,1,0,437.199800910976,0
110,256.681982182504,0,1,1,258.6547236421,0
114,26.9307034050524,0,1,1,26.9307034050524,0
115,145.333052524688,0,1,1,145.333052524688,0
