bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,230.361879700225,0,1,1,230.361879700348,0
5,840.155057441498,0,1,1,840.155057441594,0
7,403.02617310902,0,1,1,1392.49337229807,0
8,206.2898321243,0,1,1,206.289832124331,0
12,0.0,0,1,0,250.751475416932,0
16,111.979486583617,0,1,1,111.979486583655,0
18,155.150450552688,0,1,1,155.150450552724,0
23,409.846798991332,0,1,1,453.937810416737,0
26,0.0,0,1,0,270.30039180277,0
28,390.810753650068,0,1,1,390.810753650101,0
35,154.590151223038,0,1,1,154.590151223195,0
39,0.0,0,1,0,123.961507119018,0
46,85.9616916426354,0,1,1,85.9616916427056,0
52,212.350165573567,0,1,1,212.350165573599,0
57,89.5777737599536,0,1,1,89.5777737599846,0
59,95.3503975927013,0,1,1,95.3503975927563,0
60,298.653119501605,0,1,1,298.653119501638,0
61,0.0,0,1,0,316.579384790979,0
63,839.991543548861,0,1,1,967.704480961715,0
66,661.750041645178,0,1,1,661.750041645213,0
69,271.758632951354,0,1,1,313.642922900702,0
70,50.2167848871255,0,1,1,50.216784887161,0
72,87.1177227483235,0,1,1,87.1177227483583,0
77,0.0,0,1,0,746.94351399427,0
85,0.0,0,1,0,495.86521627665,0
89,0.0,0,1,0,275.438644630351,0
90,0.0,0,1,0,243.752129856068,0
91,735.221338087799,0,1,1,735.221338087836,0
95,199.373636844419,0,1,1,221.378422870158,0
103,18.5003960181155,0,1,1,18.5003960181852,0
109,0.0,0,1,0,249.744954742353,0
114,98.2638939686626,0,1,1,98.2638939686979,0
