bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1029.91557974053,0,1,1,1282.90623593573,0
11,704.724591859299,0,1,1,876.6060011498,0
20,541.555343606544,0,1,1,541.555343606544,0
21,491.144475589089,0,1,1,524.883655488092,0
23,0.0,0,1,0,361.750138992737,0
24,355.440556480891,0,1,1,463.875795820507,0
34,486.437307206402,0,1,1,486.437307206402,0
35,0.0,0,1,0,657.407626324759,0
38,276.418486417,0,1,1,479.878603981958,0
43,0.249951272336219,0,1,1,0.249951272336219,0
44,562.570542497798,0,1,1,562.570542497798,0
47,323.369836614005,0,1,1,323.369836614005,0
48,85.7916862784023,0,1,1,85.7916862784023,0
54,111.563881128232,0,1,1,111.563881128232,0
55,285.147091189472,0,1,1,285.147091189472,0
56,53.8692315586571,0,1,1,53.8692315586571,0
58,116.71937022382,0,1,1,147.652496140432,0
61,261.445782343253,0,1,1,261.445782343253,0
73,32.0935914917253,0,1,1,229.603273661445,0
75,156.450544409133,0,1,1,156.450544409133,0
76,0.0,0,1,0,190.769395218512,0
78,8.2953015005088,0,1,1,8.2953015005088,0
83,142.219283193246,0,1,1,142.219283193246,0
84,258.33586219064,0,1,1,538.005943071706,0
85,0.0,0,1,0,115.610821189423,0
89,10.8437269128405,0,1,1,487.748540803847,0
91,4.13363110792233e-20,0,1,1,37.6770522753327,0
93,52.0405216770471,0,1,1,59.4885410829926,0
95,282.315390036645,0,1,1,282.315390036645,0
106,35.8457870435038,0,1,1,35.8457870435038,0
