bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,284.096253657128,0,1,1,284.096253657128,0
4,618.219669923904,0,1,1,618.219669923904,0
5,41.1280448843734,0,1,1,596.692137761613,0
6,170.80047058406,0,1,1,170.80047058406,0
15,359.755051208952,0,1,1,617.081248792497,0
18,0.0,0,1,0,334.925945205948,0
26,1391.56471571891,0,1,1,1391.56471571891,0
33,1157.08700393804,0,1,1,1157.08700393804,0
36,29.2540629594808,0,1,1,160.517009824128,0
41,146.546095006476,0,1,1,146.546095006476,0
49,644.167226022328,0,1,1,644.167226022328,0
63,0.0,0,1,0,378.932828118681,0
65,271.876933451675,0,1,1,271.876933451675,0
68,24.8231658210282,0,1,1,24.8231658210282,0
69,1.56246320515918e-15,0,1,1,236.699862488488,0
70,208.985605523572,0,1,1,208.985605523572,0
79,58.1775456364635,0,1,1,119.382288999678,0
91,156.281582753442,0,1,1,156.281582753442,0
95,133.771690120129,0,1,1,133.771690120129,0
98,55.3313125804218,0,1,1,55.3313125804218,0
101,149.508639224646,0,1,1,271.170722195481,0
102,0.0,0,1,0,901.996399461868,0
107,-5.28122044099486e-16,0,1,1,172.626148820153,0
112,0.0,0,1,0,786.781522887169,0
114,102.358294264585,0,1,1,102.358294264585,0
117,234.374107988329,0,1,1,234.374107988329,0
