bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,944.113704091864,0,1,1,944.113704091864,0
2,41.8598490163877,0,1,1,41.8598490163877,0
4,120.201396571132,0,1,1,120.201396571132,0
5,0.0,0,1,0,209.092421282668,0
8,3.15763151997207,0,1,1,3.15763151997207,0
11,938.503769047913,0,1,1,938.503769047913,0
17,1175.6877106154,0,1,1,1757.18786269563,0
23,405.303376670247,0,1,1,436.265257662787,0
25,0.0,0,1,0,526.996716947514,0
32,0.0,0,1,0,637.110370568693,0
37,0.0,0,1,0,252.087039823697,0
40,93.2407409502223,0,1,1,93.2407409502223,0
45,25.1492003069873,0,1,1,25.1492003069873,0
50,24.7051860350776,0,1,1,24.7051860350776,0
51,75.7474523483305,0,1,1,75.7474523483305,0
61,0.0,0,1,0,225.696760232318,0
64,44.5031430349208,0,1,1,44.5031430349208,0
65,1044.19868660666,0,1,1,1044.19868660666,0
66,509.798124527792,0,1,1,509.798124527792,0
74,0.0,0,1,0,146.23324186027,0
88,487.867208858741,0,1,1,487.867208858741,0
92,0.0,0,1,0,280.018036951471,0
97,64.7153779145307,0,1,1,64.7153779145307,0
101,288.946371231476,0,1,1,288.946371231476,0
102,188.484257461445,0,1,1,188.484257461445,0
105,165.74338397687,0,1,1,165.74338397687,0
108,0.0,0,1,0,695.237782005916,0
115,0.0,0,1,0,382.164101565472,0
117,22.8771516750395,0,1,1,22.8771516750395,0
