cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025417491028365,33.2955877840197,2124.06716515295
2,0,0,3,0.0057852336085467,33.3354591500691,36.8946622243145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043858859693525,24.3335098292317,659.903597268575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069859193762778,48.2450078400376,431.278593858384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058166353194335,37.1615584229359,2731.64714884977
2,0,0,3,0.004694297052611,38.173064977725,304.05104164173
2,0,0,3,0.006954188408357,49.591068484453,1370.44650839323
2,0,0,3,0.0078249659415323,41.2043531242631,238.99293223218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040862602811674,54.9571087573306,316.728779813833
2,0,0,3,0.0075677814040476,45.6432583493538,418.3583242994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026108281219042,34.3553521088053,504.867855076452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064483213882174,29.8080740301364,2782.85466238378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077914284522153,34.6823289348907,1606.05399595943
2,0,0,3,0.0,0.0,0.0
