cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044170571456456,37.6026302474809,3510.15631584261
2,0,0,3,0.0034224877068703,56.279289959388,2428.29338076427
2,0,0,3,0.0052218039172493,42.6097521143921,476.29079284813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039603728171957,53.6332220108001,433.55989204207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055196163746233,28.7707087132185,319.138975394329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022712870832898,54.3963138903299,2064.59521425932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072893169866718,31.8021139290794,1597.17858744856
2,0,0,3,0.0065427550778027,26.0628578532372,377.457160960488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031663728375927,24.0542726239478,392.291659172259
2,0,0,3,0.0054265005381066,32.1035716635986,3074.20313424127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023777894857674,48.0905468343547,3442.74424113597
