bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,413.431629204929,0,1,1,529.06923968466,0
11,0.0,0,1,0,480.661354043427,0
20,614.122228252447,0,1,1,1293.64047365284,0
22,0.0,0,1,0,214.772450951166,0
23,51.0812706979609,0,1,1,51.0812706976234,0
25,0.0,0,1,0,178.603537465179,0
32,941.335948779005,0,1,1,941.335948792481,0
34,0.0,0,1,0,437.491325775952,0
38,349.687383177642,0,1,1,349.687383176065,0
39,40.2403371666264,0,1,1,142.149459141315,0
43,712.640859028294,0,1,1,712.640859027386,0
45,234.695083995995,0,1,1,234.695083994632,0
46,0.0,0,1,0,463.11692545309,0
49,0.0,0,1,0,450.461714427315,0
50,0.0,0,1,0,440.751207006712,0
53,306.976262895417,0,1,1,306.976262896378,0
54,881.51766279985,0,1,1,881.517662798838,0
56,430.290895123896,0,1,1,430.290895121227,0
57,91.845860440483,0,1,1,134.315075158967,0
62,277.000252074963,0,1,1,277.000252073615,0
65,157.2685843579,0,1,1,157.268584356624,0
78,0.0,0,1,0,647.065362081754,0
95,61.2099834837518,0,1,1,61.2099834823611,0
108,528.634371256687,0,1,1,528.634371254074,0
110,168.210739810081,0,1,1,168.210739807233,0
112,68.5818645928961,0,1,1,68.5818645944506,0
117,50.6729398576451,0,1,1,50.6729398564439,0
