bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.189660197511,0,1,1,124.189660197511,0
4,111.678358832287,0,1,1,111.678358832287,0
7,1099.19641213904,0,1,1,1329.83196396819,0
12,1277.90662886839,0,1,1,1277.90662886839,0
13,2.50913745608297e-16,0,1,1,85.8353148944507,0
19,0.0,0,1,0,677.4654030938,0
22,5.05237697933196,0,1,1,5.05237697933196,0
23,0.0,0,1,0,288.649820616588,0
28,582.757395317444,0,1,1,598.145640805318,0
35,0.0,0,1,0,212.473404958015,0
38,932.673850582222,0,1,1,932.673850582222,0
42,0.0,0,1,0,333.683761155476,0
44,0.0,0,1,0,283.728382403621,0
47,0.0,0,1,0,273.229263431661,0
48,64.7211709248114,0,1,1,64.7211709248114,0
51,16.2861559475897,0,1,1,16.2861559475898,0
53,860.292061236617,0,1,1,860.292061236618,0
60,0.0,0,1,0,345.56961186786,0
65,535.033611851862,0,1,1,535.033611851862,0
66,0.0,0,1,0,393.634186995287,0
68,207.570955130266,0,1,1,207.570955130266,0
76,150.217637700652,0,1,1,166.104353028342,0
80,0.0,0,1,0,398.419675792945,0
83,423.185917832245,0,1,1,423.185917832245,0
90,1.20537546233028e-16,0,1,1,173.258173558926,0
102,0.0,0,1,0,239.240992897455,0
106,164.33804763779,0,1,1,164.33804763779,0
115,109.703481282942,0,1,1,109.703481282942,0
