bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,153.521933628931,0,1,1,153.521933620506,0
5,365.46932162442,0,1,1,919.689685267793,0
7,919.662458890215,0,1,1,919.662458894101,0
8,140.092139727665,0,1,1,140.09213978958,0
9,294.670681274792,0,1,1,294.670681279336,0
11,0.0,0,1,0,354.222624670395,0
17,233.014325297295,0,1,1,233.014325301664,0
25,724.175095398123,0,1,1,724.175095404546,0
32,0.0,0,1,0,504.894657118118,0
38,135.007276894054,0,1,1,135.007276907793,0
39,155.929245581459,0,1,1,155.929245583382,0
42,34.5521929860746,0,1,1,34.5521929897524,0
43,105.097095878673,0,1,1,154.04118792491,0
53,869.007100577595,0,1,1,869.007100580235,0
56,0.0,0,1,0,284.642407294145,0
58,807.141753889419,0,1,1,807.141754005845,0
66,0.0,0,1,0,463.257663992116,0
67,230.570966875602,0,1,1,230.570966878096,0
73,42.2853789442164,0,1,1,42.2853789576829,0
78,111.067402408702,0,1,1,323.87304673551,0
79,0.0,0,1,0,603.044869297636,0
82,115.448095791213,0,1,1,115.448095792579,0
84,0.0,0,1,0,421.880020037493,0
89,39.8207568150169,0,1,1,39.8207568161676,0
100,709.442385998863,0,1,1,713.837326742294,0
102,0.0,0,1,0,483.527517052342,0
103,0.0,0,1,0,510.091817837785,0
