cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00361919054821,38.9543652137562,2749.53695301826
2,0,0,3,0.0055122460418837,37.4667339211072,2595.68350307174
2,0,0,3,0.0061332170998769,41.818724074466,1521.72499439887
2,0,0,3,0.0063418801963981,33.9870906750704,530.808252596615
2,0,0,3,0.0077933445658765,46.3085124732668,2987.06060744816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046191451972655,23.9995147489446,2321.90615080389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007237598732628,46.5984060245563,599.175334046039
2,0,0,3,0.0079350314995917,27.6627009681597,28.3787695342347
2,0,0,3,0.0073144229040554,55.7981820482951,2130.64253986509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006190916560807,56.2413335149867,62.2036525151387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046180186142196,48.8950392987459,1564.70595737928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007284026851758,57.0139442760146,380.352714051831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
