bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,48.0884476914441,0,1,1,52.0699088711065,0
10,109.192525759819,0,1,1,109.192525759819,0
11,578.875267913527,0,1,1,578.875267913527,0
13,0.0,0,1,0,594.862543084331,0
21,1311.65153802891,0,1,1,1311.65153802891,0
22,49.0361166403247,0,1,1,49.0361166403247,0
31,59.7653763112887,0,1,1,59.7653763112887,0
41,710.176818039804,0,1,1,1256.62562867041,0
47,713.846443280821,0,1,1,713.846443280821,0
51,117.023864102187,0,1,1,117.023864102187,0
54,32.5188830419346,0,1,1,32.5188830419346,0
62,129.658999234633,0,1,1,292.483292298158,0
64,0.0,0,1,0,725.799631021769,0
65,0.0,0,1,0,360.168452427958,0
67,28.874152199018,0,1,1,28.874152199018,0
79,22.947280825298,0,1,1,22.947280825298,0
82,18.4432010144348,0,1,1,18.4432010144348,0
85,720.089716045101,0,1,1,720.089716045101,0
88,288.035083889246,0,1,1,288.035083889246,0
90,0.0,0,1,0,493.184143574032,0
94,961.431187042554,0,1,1,961.431187042554,0
96,0.0,0,1,0,282.079063912074,0
102,0.0,0,1,0,458.802035693014,0
103,127.798139578043,0,1,1,172.570380562308,0
105,0.0,0,1,0,294.175828739537,0
106,516.676131911752,0,1,1,516.676131911752,0
107,120.674549910892,0,1,1,120.674549910892,0
