bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,220.92730285917,0,1,1,220.92730285917,0
13,0.0,0,1,0,86.9534101453873,0
15,302.425846121528,0,1,1,302.425846121528,0
17,189.244413464871,0,1,1,189.244413464871,0
18,751.795205721724,0,1,1,751.795205721724,0
23,191.506167995814,0,1,1,191.506167995814,0
24,1.8274963314287,0,1,1,1.8274963314287,0
26,0.0,0,1,0,596.031574762635,0
27,186.363147264675,0,1,1,186.363147264675,0
28,250.688617584315,0,1,1,279.506128858006,0
33,0.0,0,1,0,654.934358294454,0
39,196.204071525551,0,1,1,196.204071525551,0
40,758.013891775598,0,1,1,1032.34789813652,0
41,593.533164127564,0,1,1,904.495872451773,0
46,167.632199507774,0,1,1,168.653861468509,0
50,0.0,0,1,0,354.769185109742,0
56,746.977695604619,0,1,1,746.977695604619,0
63,0.0,0,1,0,663.135530243185,0
64,147.821673887025,0,1,1,147.821673887025,0
70,671.495698747944,0,1,1,671.495698747944,0
71,0.0,0,1,0,434.637234915176,0
75,0.0,0,1,0,558.725884437745,0
81,1.6965375731862001e-15,0,1,1,141.774488717383,0
91,0.0,0,1,0,77.7247875564253,0
97,209.431832725108,0,1,1,209.431832725108,0
111,0.0,0,1,0,102.699701701981,0
117,759.491757723421,0,1,1,759.491757723421,0
