cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071985813294685,52.8262383569685,3528.84940831259
2,0,0,3,0.0020919284121211,23.7179681925649,116.310911702161
2,0,0,3,0.0055805608517147,26.3121758608618,3354.5575201466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005918864632045,32.3694773923191,581.909727885234
2,0,0,3,0.0063131882571451,36.2735774796028,2081.24789130898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043199685414885,27.6972797770052,2277.02998335128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033214107158901,26.4984743326557,331.727371468313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036939548829197,56.2754010398324,420.508550847395
2,0,0,3,0.0025520982485111,25.9544711329235,330.157787615791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051340883943782,49.6081695429082,2002.10271038816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038775185094336,51.5782815071663,2762.446738199
