cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047643107471662,46.8943522247179,1190.14929755642
2,0,0,3,0.0043530968704449,54.7458411467023,229.744831277398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066276480837389,41.1905888780514,1136.96564060858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038110381144073,27.5536943440156,3094.14423599502
2,0,0,3,0.0076246628915295,25.6638860653449,390.547683100718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006741521336214,36.0001399270081,1865.0524192751
2,0,0,3,0.0041403844030308,55.2655687323016,209.474896212549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079676131881932,56.2166302350496,384.334340939034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065808840634574,52.7473630095904,168.198714442029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006935441268459,52.252709261494,3412.34258111518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048557728148018,46.3875051323111,63.14366524484
