cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040622144593461,40.7868689516324,29.295640812853
2,0,0,3,0.0034701582402692,53.3479424994308,1509.89042226986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072721918838539,55.8293165267701,898.692567477752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053452982532821,28.7549967424746,178.226042076152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030185807216377,47.1061209049852,268.010288037247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047785688301245,51.1504308870711,3534.1095784881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027688317451812,42.8491580641465,1627.5066758745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051353236803116,45.197634524435,139.916374298727
2,0,0,3,0.0062552177061548,44.5942917495909,78.3784498023195
2,0,0,3,0.0059048761109299,31.0705901312341,571.542312214805
2,0,0,3,0.0056262794825564,51.1182511687431,3050.29197433144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
