bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,12.2712710522684,0
13,130.991763760232,0,1,1,130.991763760456,0
16,0.0,0,1,0,259.886470018196,0
17,668.534968683257,0,1,1,668.534968683284,0
20,482.40444151543,0,1,1,790.125957713064,0
23,1043.77738674504,0,1,1,1043.77738674508,0
27,916.596994996345,0,1,1,916.596994996367,0
31,166.810354373703,0,1,1,178.714408141912,0
38,0.0,0,1,0,318.25963130867,0
42,134.599238711504,0,1,1,245.171251421989,0
44,651.685083630703,0,1,1,651.685083630707,0
45,927.117024806615,0,1,1,927.11702480663,0
47,130.031369460977,0,1,1,130.031369461028,0
51,133.862684716918,0,1,1,133.862684716918,0
53,0.0,0,1,0,102.962498475993,0
58,11.6762124460531,0,1,1,11.6762124460562,0
61,0.0,0,1,0,608.993411166662,0
62,0.0,0,1,0,555.819365472506,0
63,170.577064366214,0,1,1,170.577064366525,0
68,2.06926186832684e-10,0,1,1,3.21220572348155,0
70,0.0,0,1,0,351.311032424854,0
74,0.0,0,1,0,254.149468558498,0
78,705.411586773051,0,1,1,705.411586773073,0
85,13.115939332169,0,1,1,82.6984842035581,0
89,94.8105447369429,0,1,1,181.44650086284,0
91,135.21029647784,0,1,1,135.210296478053,0
93,0.0,0,1,0,293.718305346685,0
108,0.0,0,1,0,268.662965318505,0
114,107.505158242098,0,1,1,166.574570608091,0
117,40.0856086860227,0,1,1,40.0856086861642,0
