cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070471109704263,40.8579236702334,379.497568543086
2,0,0,3,0.0035413315340128,38.1200610241549,3527.66752639111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068431567243236,52.3344242578035,91.5933736958154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058926363330163,47.4715505662669,421.769793545949
2,0,0,3,0.0056262137151946,52.5914325062779,3088.28113880455
2,0,0,3,0.0074646155908503,46.7204854234128,264.891312369117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055954883066667,29.1405192013549,3601.38361737549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006915755274094,48.7120388614869,3313.42559107682
2,0,0,3,0.0071282801005075,29.8906715383759,989.7753347064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047813224950959,45.1259493067585,2029.20089205823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072512155601926,52.0680166881598,416.403275734876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
