bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.5865969505755,0,1,1,98.5865969505755,0
3,786.749503278696,0,1,1,877.077638011944,0
6,528.327437139955,0,1,1,812.479638946497,0
7,0.0,0,1,0,341.832572685375,0
13,577.067438062502,0,1,1,577.067438062502,0
21,131.066118804939,0,1,1,131.066118804939,0
27,0.0,0,1,0,470.685915070946,0
31,802.325768351219,0,1,1,802.325768351219,0
33,84.3069353739167,0,1,1,84.3069353739167,0
44,34.5079995532387,0,1,1,34.5079995532387,0
47,43.165510736735,0,1,1,43.165510736735,0
48,0.0,0,1,0,327.712864061544,0
54,0.0,0,1,0,17.2377935334393,0
55,527.033768892313,0,1,1,527.033768892313,0
56,56.0604455106765,0,1,1,56.0604455106765,0
57,546.31492033361,0,1,1,546.31492033361,0
61,0.0,0,1,0,440.656669260047,0
70,0.0,0,1,0,345.503940762158,0
77,0.0,0,1,0,211.68586870444,0
78,327.532924700356,0,1,1,327.532924700356,0
83,216.387097714368,0,1,1,216.387097714368,0
86,277.268573691691,0,1,1,277.268573691691,0
90,601.047044508485,0,1,1,769.625986220857,0
94,0.0,0,1,0,387.13306917133,0
97,220.318477670407,0,1,1,220.318477670407,0
98,597.898841756179,0,1,1,597.898841756179,0
99,0.0,0,1,0,418.180446778091,0
102,0.0,0,1,0,463.410086031256,0
111,119.521266968435,0,1,1,119.521266968435,0
112,89.3170524627185,0,1,1,89.3170524627185,0
