bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1217.5185209282,0,1,1,1318.39576278256,0
6,19.3091785500447,0,1,1,19.3091785500441,0
9,976.952066106231,0,1,1,1109.61994720803,0
18,551.339928766878,0,1,1,613.439416191949,0
19,62.8464678683697,0,1,1,62.8464678683694,0
20,0.0,0,1,0,339.092091229777,0
22,0.0,0,1,0,567.233053360918,0
30,0.0,0,1,0,523.526766974632,0
31,0.0,0,1,0,334.47315409199,0
32,105.587804811463,0,1,1,105.587804811462,0
40,392.414775989629,0,1,1,392.414775989629,0
43,24.2545363781918,0,1,1,24.2545363781912,0
47,303.499514957469,0,1,1,303.499514957469,0
58,137.722160999872,0,1,1,137.722160999871,0
59,61.8752939202158,0,1,1,61.8752939202148,0
62,110.317002812961,0,1,1,110.31700281296,0
64,388.63459266658,0,1,1,388.63459266658,0
69,25.2025231473913,0,1,1,25.2025231473908,0
72,164.528333501759,0,1,1,164.528333501757,0
79,364.391307393899,0,1,1,364.391307393901,0
84,0.0,0,1,0,280.748256153842,0
89,0.0,0,1,0,209.251362559009,0
92,940.6008938753,0,1,1,1069.14565468764,0
93,0.0,0,1,0,339.776591270041,0
99,155.190009501458,0,1,1,155.190009501456,0
102,77.1283608170159,0,1,1,161.646884530411,0
103,354.401283073996,0,1,1,354.401283073996,0
104,0.0,0,1,0,240.178501707651,0
107,0.0,0,1,0,599.73867834012,0
115,155.598403035022,0,1,1,155.59840303502,0
117,75.4907633590735,0,1,1,99.8629170749247,0
