bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.5427634300291
2,2,0.0,0,1,-8.69001401165421
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-8.18540084751574
5,2,0.0,0,1,-6.72353836953151
6,2,0.0,0,1,-7.66448822871645
7,2,0.0,0,1,-7.97023766577693
8,1,482.021769340648,0,1,-11.4096948275784
9,1,698.854877446212,0,1,-12.0974548660297
10,1,0.0,0,1,-8.45328859545341
11,1,0.0,0,1,-7.48214902654304
12,1,0.0,0,1,-9.08006062993235
13,1,0.0,0,1,-9.13946253634116
14,1,0.0,0,1,-7.58405204663165
15,1,0.0,0,1,-10.0842294575427
16,1,309.2698126571,0,1,-10.135816179419
17,1,0.0,0,1,-7.95174530268314
18,2,0.0,0,1,-7.49718653627225
19,1,294.401103787725,0,1,-5.59460926142685
20,1,137.281923816447,0,1,-11.810442452969
21,1,0.0,0,1,-9.34597053342379
22,1,289.70154428157,0,1,-11.2087382084797
23,2,0.0,0,1,-8.57283842499866
24,1,0.0,0,1,-9.66956197296641
25,2,0.0,0,1,-8.1048882711497
26,1,0.0,0,1,-6.85684622908189
27,1,122.062589411466,0,1,-10.6262712515048
28,1,0.0,0,1,-10.1095490986053
29,1,0.0,0,1,-9.24582063219023
30,1,0.0,0,1,-9.86396144836664
31,1,113.868762239177,0,1,-9.67149742689075
32,1,0.0,0,1,-10.8041161830225
33,1,0.0,0,1,-9.8128100929108
34,2,0.0,0,1,-7.43264014407441
35,1,0.0,0,1,-9.07253543975022
36,1,7.90488016786373,0,1,-9.51926591724044
37,1,215.288580922366,0,1,-12.1295032513483
38,2,0.0,0,1,-10.8188342886076
39,1,0.0,0,1,-8.67364975607226
40,1,79.0726413161293,0,1,-10.089834980797
41,1,0.0,0,1,-9.80360228167979
42,1,0.0,0,1,-8.03989380423158
43,1,0.0,0,1,-9.77749798667639
44,1,19.489080463259,0,1,-8.75079659026493
45,1,0.0,0,1,-8.40468758774767
46,1,0.0,0,1,-8.47764170702285
47,1,19.1277016175399,0,1,-7.7238158947638
48,1,0.0,0,1,-6.31518035975997
49,1,0.0,0,1,-10.4029126005524
50,1,0.0,0,1,-11.1759381043176
51,1,0.0,0,1,-7.8823733902903
52,2,0.0,0,1,-8.19908669169942
53,1,290.19403528697,0,1,-9.39163687753337
54,1,114.889624394067,0,1,-6.2763970104204
55,1,33.2407975570449,0,1,-7.77717945399002
56,1,55.2101853636619,0,1,-16.792387785235
57,1,0.0,0,1,-6.50015134816849
58,1,727.689578346649,0,1,-0.898724606784639
59,1,0.0,0,1,-9.6400209183706
60,2,0.0,0,1,-4.52234936255944
61,1,0.0,0,1,-3.28036792242213
62,1,0.0,0,1,-5.17212483840585
63,1,156.929556295912,0,1,-4.51202920363925
64,1,0.0,0,1,-4.48379546984466
65,2,0.0,0,1,-4.91563639657433
66,1,546.551109306135,0,1,-5.7416359805402
67,1,22.8073819006066,0,1,-15.5448751506019
68,1,0.0,0,1,-5.5485401331543
69,1,0.0,0,1,-6.10115595525534
70,2,0.0,0,1,-2.05537896686582
71,1,0.0,0,1,-3.65283814288226
72,1,0.0,0,1,-5.05701791221532
73,1,0.0,0,1,-6.56046470511296
74,1,0.0,0,1,-3.29437855809365
75,2,0.0,0,1,-0.939959291021359
76,1,0.0,0,1,-5.62604823287443
77,2,0.0,0,1,-3.56378193220815
78,1,0.0,0,1,-4.9408320698445
79,1,73.7471800227706,0,1,-8.25314350262838
80,1,0.0,0,1,-5.95501671879163
81,1,50.2312078956237,0,1,-4.30447106063272
82,1,189.349407850078,0,1,-7.66461930675606
83,1,0.0,0,1,-6.28325430749019
84,1,115.627583693096,0,1,-8.67546869916579
85,2,0.0,0,1,-2.43464312285491
86,2,0.0,0,1,-7.19917316775328
87,1,51.4589228151011,0,1,-4.33790843143738
88,1,205.591910096501,0,1,-5.58612253451744
89,1,0.0,0,1,-6.26786589674127
90,1,12.5511041320323,0,1,-6.87297045306915
91,1,0.0,0,1,-4.78289315002569
92,1,0.0,0,1,-4.49642858134438
93,1,0.0,0,1,-3.26898770530435
94,2,0.0,0,1,-2.68788001951453
95,1,0.0,0,1,-6.23977170834648
96,1,675.644126494916,0,1,-7.94134001474463
97,1,0.0,0,1,-5.79217737532143
98,2,0.0,0,1,-4.83409162552606
99,2,0.0,0,1,-5.49607999223536
100,1,0.0,0,1,-4.56488401989115
101,1,0.0,0,1,-5.56806355723988
102,1,0.0,0,1,-6.51494610083305
103,1,0.0,0,1,-6.78731292041835
104,1,0.0,0,1,-3.70614181303314
105,1,33.5640433535468,0,1,-7.41076260181746
106,1,0.0,0,1,-5.12698913663139
107,1,0.0,0,1,-4.74511909157259
108,2,0.0,0,1,-0.955929018756651
109,1,0.0,0,1,-4.14427478628406
110,1,0.0,0,1,-4.68222614905771
111,1,0.0,0,1,-5.81273042172727
112,1,0.0,0,1,-1.64154850478976
113,1,31.925294420722,0,1,-2.1514292607503
114,2,0.0,0,1,-2.57824177032594
115,1,0.0,0,1,-3.07674950688395
116,2,0.0,0,1,-1.51428383238863
117,2,0.0,0,1,-3.11580771513013
118,1,489.255405768083,0,1,-2.6942688234976
