bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.466731301376,0,1,1,137.46673130138,0
10,5.12424174050029,0,1,1,5.12424174051151,0
11,92.3130484754041,0,1,1,92.3130484754065,0
12,199.832350632731,0,1,1,199.832350632734,0
13,305.729346909894,0,1,1,305.729346909909,0
17,45.0702721574423,0,1,1,45.0702721574447,0
18,163.396140096165,0,1,1,163.39614009617,0
25,1112.37633283983,0,1,1,1622.20979083501,0
28,272.895832138431,0,1,1,272.895832138434,0
29,0.0,0,1,0,575.634248613909,0
30,503.873652236471,0,1,1,503.873652236475,0
32,121.076094070484,0,1,1,149.648755000358,0
35,456.023327656185,0,1,1,456.023327656217,0
37,332.464539340804,0,1,1,332.464539340808,0
50,306.929146312377,0,1,1,1325.33556729741,0
51,380.624798095599,0,1,1,413.32596581014,0
62,1074.48507823291,0,1,1,1074.48507823292,0
63,30.9749169460421,0,1,1,30.9749169460445,0
80,346.302155770404,0,1,1,346.302155770407,0
94,250.909000959952,0,1,1,250.909000959955,0
97,0.0,0,1,0,612.275307502034,0
100,180.701800377285,0,1,1,180.701800377288,0
104,179.562294384761,0,1,1,179.562294384763,0
108,0.0,0,1,0,641.324516790031,0
112,5.869077074073669e-12,0,1,1,180.430831685623,0
115,166.672621785958,0,1,1,166.672621786003,0
118,0.0,0,1,0,367.919892094417,0
