cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060600542278545,48.6889674249806,3453.96758854123
2,0,0,3,0.0079904865232569,56.8545184970362,140.030428522971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007167989194568,56.1893787457204,823.802186034508
2,0,0,3,0.006910985868568,29.8252788230039,314.819808307862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068381337922843,49.4590811459512,2472.69178425839
2,0,0,3,0.0036998535847952,36.4732289102874,201.087590251721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004747842006997,54.9777111572709,1279.00563729653
2,0,0,3,0.0069303066294331,29.4359368968851,286.43070249113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052391493361549,37.4341358924855,96.3383504826008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028347626321349,52.9407594573706,475.669708330283
2,0,0,3,0.0051613677461329,25.6644580046493,1366.76118310238
