bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,172.474349568983,0,1,-2.09119832792187
2,1,0.0,0,1,-4.4212794137362
3,2,0.0,0,1,0.201567294872233
4,1,0.0,0,1,-2.04441902715867
5,1,0.0,0,1,-1.60738282244929
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-6.30711179972747
8,2,0.0,0,1,-2.37294456185049
9,2,0.0,0,1,-0.391256776735166
10,1,0.0,0,1,-1.63950296869402
11,2,0.0,0,1,-2.29634018037435
12,1,721.656286683945,0,1,-6.9236658614858
13,2,0.0,0,1,-2.25201156676503
14,2,0.0,0,1,-0.951489351846815
15,1,0.0,0,1,-4.80898018026064
16,1,0.0,0,1,-4.68094651339022
17,1,0.0,0,1,-0.536112884730032
18,1,0.0,0,1,-4.82602956062122
19,2,0.0,0,1,-1.79623068909227
20,1,0.0,0,1,-4.84927028717936
21,1,0.0,0,1,-6.52469868114574
22,1,0.0,0,1,-3.69113831674007
23,1,161.187186473904,0,1,-6.8643720615851
24,2,0.0,0,1,-4.78972613058763
25,2,0.0,0,1,-5.19185025435262
26,1,144.786446396762,0,1,-5.18279720686918
27,1,0.0,0,1,-3.62165925961669
28,1,0.0,0,1,-5.64355783040776
29,2,0.0,0,1,-6.74604841411687
30,2,0.0,0,1,-4.48367632497424
31,1,0.0,0,1,-6.07906566357353
32,1,0.0,0,1,-5.78701071043807
33,1,141.372491531844,0,1,-8.60586773479808
34,1,274.857208446383,0,1,-5.40222340963328
35,2,0.0,0,1,-5.31407049155636
36,1,0.0,0,1,-5.67176695692237
37,1,0.0,0,1,-2.69565134979293
38,2,0.0,0,1,-2.76796262401049
39,1,0.0,0,1,-5.60733355079527
40,1,413.96328423797,0,1,-2.71285055923263
41,2,0.0,0,1,-5.39874790934241
42,1,0.0,0,1,-6.57300604494006
43,1,0.0,0,1,-4.33184275335262
44,1,227.859298339732,0,1,-5.65314225197909
45,1,0.0,0,1,-4.42729638354977
46,1,0.0,0,1,-6.55720486626263
47,2,0.0,0,1,-1.45869708702337
48,1,0.0,0,1,-4.29167965564225
49,1,0.0,0,1,-4.09696494299971
50,1,0.0,0,1,-4.34199354662945
51,1,0.0,0,1,-2.41842930972923
52,1,0.0,0,1,-6.81118403612174
53,1,0.0,0,1,-4.11427879839002
54,1,0.0,0,1,-4.01386468361533
55,1,0.0,0,1,-1.93745599474968
56,1,0.0,0,1,-4.97882160784459
57,1,0.0,0,1,-4.24801847711447
58,2,0.0,0,1,1.03452908215784
59,1,487.527346279988,0,1,-1.18524352594808
60,1,762.408908463028,0,1,-12.7777465861875
61,2,0.0,0,1,-6.32017886189211
62,1,0.0,0,1,-6.32017886189211
63,1,387.932369805614,0,1,-7.12951913495715
64,2,0.0,0,1,-6.32017886189211
65,1,0.0,0,1,-8.62426029381109
66,1,10.7072367274949,0,1,-5.67103129677345
67,1,0.0,0,1,-11.5402565217207
68,2,0.0,0,1,-10.2596498817083
69,2,0.0,0,1,-14.2950949333663
70,1,0.0,0,1,-9.8862900751193
71,2,0.0,0,1,-8.87572146351448
72,2,0.0,0,1,-4.97508999681686
73,1,639.872964242801,0,1,-15.6908985873315
74,1,0.0,0,1,-8.67454806241484
75,1,0.0,0,1,-14.2950949333663
76,1,0.0,0,1,-14.5205435500544
77,1,0.0,0,1,-12.1185210570822
78,1,0.0,0,1,-12.1999983879617
79,1,0.0,0,1,-11.1204033465242
80,1,165.7779769172,0,1,-15.4853612961418
81,2,0.0,0,1,-16.0921907830775
82,2,0.0,0,1,-9.49170878306398
83,2,0.0,0,1,-10.7246560705025
84,2,0.0,0,1,-10.3711690983193
85,1,0.0,0,1,-12.1173626987976
86,1,0.0,0,1,-11.3674711879574
87,1,25.67893256805,0,1,-5.65635123778608
88,1,375.758858990797,0,1,-17.8200853628505
89,1,0.0,0,1,-13.0848299045528
90,2,0.0,0,1,-5.33739188770981
91,1,0.0,0,1,-7.87028824297024
92,1,0.0,0,1,-8.0373501336155
93,1,0.0,0,1,-9.61456081907627
94,1,538.763556211516,0,1,-11.9399998131886
95,2,0.0,0,1,-4.20467815094085
96,1,0.0,0,1,-10.0641513895634
97,1,0.0,0,1,-10.5229556056663
98,1,82.2109566904193,0,1,-8.43904015229507
99,1,393.071238860482,0,1,-11.9267372547942
100,1,271.934088296866,0,1,-6.01727613769793
101,1,0.0,0,1,-6.11104689313445
102,1,0.0,0,1,-6.89498798810841
103,1,175.804152817935,0,1,-8.11656100799792
104,1,0.0,0,1,-5.88254070454419
105,1,25.4080981346054,0,1,-11.6546846822572
106,1,0.0,0,1,-7.12977735107478
107,1,0.0,0,1,-9.10571615521473
108,1,0.0,0,1,-10.9044753686202
109,1,27.7074773740462,0,1,-5.14176285819697
110,1,0.0,0,1,-3.74086674410166
111,1,0.0,0,1,-7.31388203887272
112,1,0.0,0,1,-11.1614488101737
113,1,0.0,0,1,-8.38394309645276
114,1,0.0,0,1,-7.20915761364076
115,2,0.0,0,1,-6.34861187371007
116,1,0.0,0,1,-6.55196414700526
117,1,36.0830084006528,0,1,-9.50828861330886
118,1,0.0,0,1,-6.96034339935484
