bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,551.996788003588,0,1,-6.34418069813506
2,1,345.797442945276,0,1,-7.05923938677178
3,2,0.0,0,1,-3.84031174771937
4,1,0.0,0,1,-3.99983166044222
5,1,15.3341735960781,0,1,-1.7186726590311
6,1,0.0,0,1,-2.11825137301237
7,1,72.6302695100909,0,1,-3.28881691441732
8,1,178.137072934847,0,1,-1.34506776504227
9,1,0.0,0,1,-2.85693208939169
10,1,0.0,0,1,-1.40994010086457
11,1,247.984625842542,0,1,-3.47802705389231
12,1,0.0,0,1,-1.01501203308263
13,1,0.0,0,1,-1.84116515019435
14,2,0.0,0,1,-1.01334983332165
15,1,0.0,0,1,-2.63889794932032
16,1,0.0,0,1,-0.944928946241215
17,1,0.0,0,1,-2.31756819509473
18,1,0.0,0,1,-8.53233177864558
19,1,0.0,0,1,-1.85948353102251
20,1,248.403266170042,0,1,-2.65762539082568
21,1,0.0,0,1,-1.95794094441585
22,3,0.0,0,1,0.0
23,1,251.325140821972,0,1,-10.4071204640474
24,2,0.0,0,1,-8.4830019889234
25,2,0.0,0,1,-1.63349548210988
26,1,904.42577853312,0,1,-0.328004233342012
27,1,0.0,0,1,-8.56190715334961
28,2,0.0,0,1,0.153222898686766
29,1,0.0,0,1,-0.205277472792585
30,2,0.0,0,1,-9.10297722326821
31,1,0.0,0,1,-8.89732576030528
32,1,96.2051002316564,0,1,-9.59389906702452
33,1,614.051366403002,0,1,-3.19074384096385
34,1,0.0,0,1,-4.34345908866103
35,2,0.0,0,1,-2.28937652501712
36,2,0.0,0,1,-0.598720051745049
37,1,0.0,0,1,-1.7888590949179
38,2,0.0,0,1,-0.968273051008053
39,2,0.0,0,1,-2.92234025343908
40,1,0.0,0,1,-2.46771180923838
41,1,0.0,0,1,-3.09290542390363
42,1,89.2472539534129,0,1,-4.7024497512128
43,2,0.0,0,1,-2.7717815484444
44,1,0.0,0,1,-2.69815775248263
45,2,0.0,0,1,1.98089030672481
46,1,110.832363836095,0,1,-2.30797998225517
47,1,0.0,0,1,-2.02314230477248
48,1,60.5894637451981,0,1,-3.50211675977104
49,1,609.597696094569,0,1,-4.66193019623517
50,1,24.6379419310108,0,1,-0.100314760899308
51,1,0.0,0,1,-4.13779835681655
52,1,313.414489662749,0,1,-4.19279404109929
53,1,77.4659313387475,0,1,-4.7996985008914
54,1,0.0,0,1,-6.34872620421363
55,1,0.0,0,1,-3.31769471156995
56,2,0.0,0,1,-4.39257231560711
57,1,0.0,0,1,-5.81355803181691
58,1,0.0,0,1,-5.40180000246974
59,2,0.0,0,1,-3.94484247347726
60,1,452.163772289428,0,1,-6.53054525181668
61,1,0.0,0,1,-5.28301455728121
62,1,0.0,0,1,-4.32144753451298
63,1,0.0,0,1,-4.2518271938518
64,1,71.9136528684934,0,1,-4.65103921155992
65,1,0.0,0,1,-2.66401127172046
66,1,206.037128345848,0,1,-6.0321020681158
67,1,0.0,0,1,-2.50984216385678
68,1,0.0,0,1,-2.31514210479376
69,1,23.6748347070241,0,1,-4.09032602615667
70,1,0.0,0,1,-3.54833593654608
71,1,0.0,0,1,-5.61605529206583
72,2,0.0,0,1,-4.2518271938518
73,1,0.0,0,1,-2.21833730877223
74,2,0.0,0,1,-1.46129051905134
75,2,0.0,0,1,-5.48030521312369
76,1,0.0,0,1,-3.87472442256192
77,2,0.0,0,1,-4.37302915559725
78,1,0.0,0,1,-3.84730552319803
79,2,0.0,0,1,-7.56498944402115
80,1,54.6778473593438,0,1,-7.8878534161106
81,1,223.133894045014,0,1,-6.67028800005109
82,1,0.0,0,1,-4.77120152496789
83,2,0.0,0,1,-3.43828248212393
84,1,0.0,0,1,-6.77243078489956
85,1,0.0,0,1,-10.2895221460023
86,1,0.0,0,1,-4.27970839760637
87,1,0.0,0,1,-4.71932367513579
88,1,0.0,0,1,-4.6163213307712
89,1,0.0,0,1,-5.20071753829544
90,1,0.0,0,1,-6.92815963295098
91,2,0.0,0,1,-5.95673930549942
92,1,0.0,0,1,-5.22626484006998
93,1,0.0,0,1,-8.62690616234958
94,1,0.0,0,1,-4.20869010221258
95,1,116.890327974749,0,1,-11.6717705906958
96,1,105.912156913365,0,1,-3.9514866942108
97,1,182.968165354555,0,1,-6.97686964035554
98,1,0.0,0,1,-8.44106713559637
99,2,0.0,0,1,-5.27533945318456
100,1,0.0,0,1,-6.14830817996791
101,1,0.0,0,1,-3.03725699368273
102,1,0.0,0,1,-9.29047044899932
103,2,0.0,0,1,-4.97111771340783
104,1,0.0,0,1,-4.86421938157742
105,1,0.0,0,1,-5.23187284466343
106,1,0.0,0,1,-5.07361030520624
107,1,0.0,0,1,-6.04864492263568
108,1,0.0,0,1,-5.56953822166141
109,1,0.0,0,1,-6.01013118310841
110,1,278.272011916138,0,1,-7.1388205815751
111,2,0.0,0,1,-3.67969421302167
112,2,0.0,0,1,-5.45504250791335
113,2,0.0,0,1,-4.46310562896615
114,2,0.0,0,1,-3.04678325177119
115,1,0.0,0,1,-4.67719452756609
116,2,0.0,0,1,-5.07361030520624
117,2,0.0,0,1,-3.42368851984529
118,2,0.0,0,1,-3.56562174416224
