bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,601.51278941307,0
7,1197.88221627514,0,1,1,1197.88221627516,0
11,377.762781866489,0,1,1,481.154366436071,0
17,0.0,0,1,0,571.231287333463,0
18,0.0,0,1,0,124.704395993506,0
19,341.439462937114,0,1,1,341.43946293715,0
21,0.0,0,1,0,455.279918626344,0
22,26.3159475686698,0,1,1,26.3159475686764,0
24,341.736380927155,0,1,1,341.73638092719,0
28,439.332902871954,0,1,1,530.066713191413,0
41,29.7848403872512,0,1,1,29.784840387244,0
46,883.384296295479,0,1,1,883.384296295544,0
54,645.769036196354,0,1,1,645.769036196571,0
61,-5.98922460310799e-12,0,1,1,36.3347306552202,0
63,257.698345132518,0,1,1,257.69834513253,0
72,232.791498512681,0,1,1,232.79149851267,0
73,0.0,0,1,0,859.998010906755,0
76,133.131984929762,0,1,1,133.131984929775,0
79,209.365644235017,0,1,1,407.244012106257,0
85,3.70236037020474e-10,0,1,1,4.99839371694315,0
89,232.847862226904,0,1,1,356.14012444923,0
91,1.40526182087242e-10,0,1,1,151.578238970873,0
96,6.224530605402179e-11,0,1,1,188.342790791463,0
99,121.421151569195,0,1,1,121.421151569254,0
101,1.8680248285811198e-11,0,1,1,235.354495984328,0
104,79.1150508247669,0,1,1,79.1150508247277,0
112,1115.02431970389,0,1,1,1602.79377274837,0
