bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,408.117815008815,0
6,1137.57384514039,0,1,1,1137.57384514039,0
14,93.9134452626066,0,1,1,93.9134452626066,0
20,518.406448569506,0,1,1,852.558718186092,0
26,129.993887362428,0,1,1,129.993887362428,0
27,63.0689274895025,0,1,1,63.0689274895025,0
31,94.4245982479009,0,1,1,94.4245982479009,0
34,824.299099293273,0,1,1,824.299099293272,0
36,89.8978358991905,0,1,1,89.8978358991905,0
41,80.2366036779269,0,1,1,80.2366036779269,0
42,0.0,0,1,0,315.156485809761,0
46,15.5418587901363,0,1,1,15.5418587901363,0
47,575.714517272614,0,1,1,630.085126795245,0
50,0.0,0,1,0,581.465498035233,0
55,0.0,0,1,0,298.635683316356,0
59,185.582094810987,0,1,1,185.582094810987,0
67,0.0,0,1,0,561.746552761252,0
77,0.0,0,1,0,513.139173423389,0
79,49.3222013051146,0,1,1,49.3222013051146,0
87,627.422554425743,0,1,1,627.422554425743,0
88,758.280147328583,0,1,1,846.215196001466,0
91,23.6986006951825,0,1,1,23.6986006951825,0
95,163.099076539093,0,1,1,163.170114425016,0
96,578.586226409171,0,1,1,578.586226409171,0
101,0.0,0,1,0,276.618638062968,0
103,0.0,0,1,0,403.077513434373,0
108,91.9027552262463,0,1,1,91.9027552262463,0
112,23.5202675237314,0,1,1,37.2533849552399,0
114,241.529731411884,0,1,1,241.529731411884,0
116,0.0,0,1,0,118.879061329139,0
117,298.788999779781,0,1,1,298.788999779781,0
